Time,Close,High,Low,Open,Volume
09:30,782.0,783.165,781.67,783.0,16771
09:31,779.99,783.0,779.38,781.845,7662
09:32,777.86,782.7799,777.86,779.62,8312
09:33,779.06,779.93,778.6353,778.6353,10568
09:34,784.43,784.43,778.25,778.25,14745
09:35,782.32,783.47,780.57,783.42,8746
09:36,782.77,783.0,782.0,782.11,2917
09:37,783.28,783.97,782.1801,783.21,5544
09:38,784.41,785.045,783.28,783.28,3349
09:39,785.5,786.0,784.875,784.875,6955
09:40,785.15,785.8,784.795,785.29,4099
09:41,785.15,785.4957,784.45,785.4957,7150
09:42,784.3001,784.99,783.89,784.99,9003
09:43,784.91,784.91,783.85,784.21,4285
09:44,784.54,785.17,784.54,785.17,3325
09:45,785.06,785.42,783.66,784.01,5714
09:46,785.565,785.565,785.0,785.55,2105
09:47,785.45,785.9,785.22,785.2354,3519
09:48,784.76,785.79,784.695,785.79,4118
09:49,783.75,785.57,783.62,785.57,6098
09:50,784.44,784.5264,783.58,783.58,3138
09:51,784.24,784.55,784.18,784.525,1557
09:52,784.285,784.675,784.08,784.12,3027
09:53,784.28,785.16,783.94,784.9261,4534
09:54,785.85,785.85,784.8051,784.8051,3242
09:55,786.25,786.44,785.535,785.6173,4577
09:56,784.91,785.575,784.85,785.575,1873
09:57,784.515,785.73,784.515,784.95,1412
09:58,784.32,784.4,783.525,784.395,5824
09:59,783.84,784.7456,783.21,784.055,3994
10:00,784.29,784.74,783.0,783.0,5560
10:01,784.23,784.98,784.23,784.98,2469
10:02,784.21,784.84,783.94,784.0,3153
10:03,783.41,784.125,783.27,784.125,2197
10:04,783.835,784.1,783.44,783.44,2771
10:05,782.285,783.5,782.285,783.5,1586
10:06,782.8119,782.895,782.3126,782.3126,1180
10:07,782.76,783.1,782.245,782.62,9887
10:08,783.61,783.61,782.815,783.01,2690
10:09,783.255,783.8399,782.745,783.8399,3901
10:10,783.175,783.82,783.0068,783.125,2087
10:11,784.185,784.44,783.87,784.44,1722
10:12,784.185,784.185,784.185,784.185,659
10:13,783.7225,784.1605,783.7225,784.1605,865
10:14,782.87,783.61,782.82,783.61,2296
10:15,782.295,783.28,782.21,782.87,10504
10:16,782.95,783.265,782.4846,782.84,2847
10:17,782.9765,783.0099,781.76,782.6,4961
