Time,Close,High,Low,Open,Volume
09:30,553.4,555.33,552.645,555.33,629164
09:31,553.1,553.7999,552.3151,553.27,29248
09:32,553.16,553.62,551.44,552.92,18968
09:33,555.34,555.785,553.5,553.5,12018
09:34,555.265,556.51,555.26,555.73,7977
09:35,554.98,555.74,554.82,555.165,18125
09:36,554.92,555.33,554.0475,555.0178,8921
09:37,555.0,556.14,555.0,555.52,7430
09:38,553.045,555.155,552.94,555.155,11539
09:39,554.39,554.39,552.5066,553.2,5548
09:40,554.895,555.46,553.8,553.955,4829
09:41,555.75,555.8,554.635,555.09,7863
09:42,556.0,556.0,555.025,555.71,3523
09:43,556.69,556.69,555.72,556.04,2573
09:44,556.5,556.81,555.97,556.38,5330
09:45,555.595,556.99,555.48,556.41,11315
09:46,556.13,556.49,555.54,556.0,4914
09:47,555.37,555.89,555.37,555.89,3454
09:48,556.22,556.22,555.46,555.46,3657
09:49,556.25,556.25,555.88,556.17,3070
09:50,556.34,557.0,556.03,556.23,11632
09:51,556.675,556.99,556.0574,556.43,5930
09:52,556.96,557.06,556.65,556.675,5213
09:53,554.935,555.3,554.295,555.3,8742
09:54,555.41,555.73,554.84,555.17,7675
09:55,555.35,555.54,555.35,555.515,2579
09:56,555.02,555.35,554.725,555.34,7413
09:57,555.76,555.76,554.985,554.985,9007
09:58,555.28,555.675,555.1131,555.67,4362
09:59,554.98,555.23,554.8325,554.88,5095
10:00,554.45,554.81,554.0,554.6,10160
10:01,554.325,554.79,554.0,554.4,9735
10:02,553.615,554.325,553.615,554.325,4765
10:03,553.46,553.81,553.45,553.68,6528
10:04,552.89,553.1,552.68,553.01,7896
10:05,553.01,553.67,552.88,553.11,8482
10:06,553.08,553.63,552.64,553.27,10200
10:07,553.05,553.2,552.12,552.68,5491
10:08,552.32,553.29,552.32,552.91,3467
10:09,551.74,552.19,551.46,552.19,4968
10:10,551.96,552.51,551.81,551.81,6917
10:11,551.64,551.845,551.2079,551.75,7714
10:12,553.02,553.02,551.64,551.64,6361
10:13,553.28,553.28,552.3924,553.03,3241
10:14,553.05,553.27,552.84,553.27,2168
10:15,552.79,553.41,552.76,553.09,3138
10:16,552.74,552.7872,552.7,552.7872,1651
10:17,552.675,552.91,552.605,552.86,1811
10:18,554.03,554.275,553.09,553.09,3205
10:19,554.89,554.89,554.16,554.295,4018
10:20,554.67,555.0,554.12,554.74,11126
10:21,554.33,554.375,553.89,554.37,2963
10:22,554.75,554.75,554.18,554.18,1476
10:23,554.84,555.0,554.76,554.76,1579
10:24,555.15,555.18,554.695,554.695,3512
10:25,554.53,554.72,554.15,554.72,6618
10:26,555.35,555.39,554.55,554.69,2956
10:27,555.025,555.14,555.025,555.07,1317
10:28,555.2,555.54,554.4717,555.065,3225
10:29,555.37,555.37,554.87,555.205,3120
10:30,555.04,555.04,554.71,554.71,2234
10:31,555.5,555.5,554.69,555.16,3214
10:32,555.35,555.68,555.35,555.57,1513
10:33,555.7,555.71,555.52,555.555,3369
10:34,555.795,556.07,555.63,555.645,1654
10:35,555.52,555.83,555.47,555.585,2646
10:36,555.4,556.24,555.4,555.58,5616
10:37,555.55,555.64,555.25,555.64,2187
10:38,555.6,555.6,555.6,555.6,1313
10:39,555.0,555.27,554.92,555.16,4729
10:40,555.3288,555.34,554.68,554.68,2121
10:41,555.32,555.7696,555.32,555.68,3420
10:42,555.68,555.68,555.07,555.27,2327
10:43,556.0,556.1,555.2901,555.665,4308
10:44,556.52,556.52,555.72,555.91,6438
10:45,556.28,556.55,556.14,556.54,1648
10:46,556.155,556.31,555.9297,556.28,1934
10:47,556.5761,556.5761,556.055,556.055,1772
10:48,556.73,556.8776,556.41,556.51,6186
10:49,556.71,556.905,556.71,556.8166,1574
10:50,556.77,556.92,556.77,556.92,1731
10:51,556.535,557.0408,556.535,557.0408,2092
10:52,556.67,556.67,556.535,556.535,1642
10:53,556.71,556.85,556.7,556.82,1369
10:54,557.04,557.04,556.69,556.69,2643
10:55,557.01,557.15,557.01,557.15,1933
10:56,558.04,558.13,557.05,557.05,4156
10:57,557.94,557.99,557.79,557.99,1983
10:58,558.47,558.54,558.0,558.0,3453
10:59,558.95,558.95,558.28,558.34,4106
11:00,559.5,559.765,559.12,559.12,4222
11:01,559.81,559.81,559.26,559.44,4092
11:02,559.38,559.93,559.38,559.93,3767
11:03,559.32,559.57,559.26,559.57,1500
11:04,558.78,559.42,558.76,559.2631,4542
11:05,558.9,558.92,558.82,558.91,1584
11:06,559.66,559.88,559.06,559.06,2868
11:07,559.56,559.65,559.38,559.38,1782
11:08,559.73,559.73,559.54,559.58,1393
11:09,559.8,559.85,559.63,559.755,1862
11:10,560.34,560.34,559.58,559.58,6653
11:11,560.51,560.82,560.12,560.355,2544
11:12,560.14,560.42,560.13,560.42,2007
11:13,559.74,560.21,559.74,560.21,1788
11:14,559.14,559.71,559.02,559.71,2397
11:15,558.0705,559.3,558.0705,559.3,4611
11:16,558.87,558.87,558.2377,558.2377,2879
11:17,559.08,559.08,558.97,558.99,1559
11:18,559.13,559.27,558.8,559.08,2188
11:19,558.67,559.0,558.67,559.0,2076
11:20,558.58,558.82,558.3929,558.3929,2091
11:21,558.64,558.78,558.58,558.58,2146
11:22,559.04,559.04,558.485,558.6,4441
11:23,558.7856,559.17,558.7,559.03,1615
11:24,559.325,559.36,558.98,559.24,3044
11:25,559.22,559.468,559.0,559.325,5947
11:26,558.68,558.68,558.59,558.62,1364
11:27,558.55,558.72,558.39,558.64,3057
11:28,558.84,558.84,558.675,558.74,2258
11:29,558.65,558.65,558.65,558.65,927
11:30,558.86,558.86,558.41,558.41,2573
11:31,559.18,559.18,558.97,558.97,1361
11:32,559.82,559.83,559.68,559.68,1864
11:33,558.97,559.83,558.835,559.83,1317
11:34,558.91,558.91,558.89,558.89,875
11:35,558.54,558.91,558.41,558.91,3764
11:36,559.12,559.12,558.83,558.83,1603
11:37,559.25,559.5666,558.85,558.85,1472
11:38,559.18,559.23,559.18,559.22,704
11:39,558.53,559.21,558.53,559.16,1968
11:40,558.72,558.94,558.605,558.605,1620
11:41,558.09,558.59,558.0,558.59,3770
11:42,557.78,558.35,557.78,558.35,2280
11:43,557.86,558.0,557.57,557.95,2140
11:44,557.58,557.99,557.58,557.87,3099
11:45,557.08,557.57,557.08,557.57,1359
11:46,557.29,557.29,556.91,557.075,2954
11:47,557.5671,557.765,557.21,557.53,2612
11:48,557.56,557.58,557.44,557.44,1502
11:49,557.37,557.73,557.25,557.63,2532
11:50,556.62,557.2,556.51,557.2,2519
11:51,556.76,556.91,556.75,556.75,1836
11:52,557.0,557.19,556.62,556.855,3664
11:53,556.53,556.96,555.98,556.71,8055
11:54,557.01,557.01,556.25,556.25,2612
11:55,557.53,557.55,557.0,557.0,2641
11:56,557.66,557.74,557.5,557.5,1193
11:57,557.59,557.82,557.59,557.82,1445
11:58,557.66,557.66,557.5,557.545,1292
11:59,557.67,557.79,557.635,557.79,1277
12:00,558.34,558.34,557.595,557.75,2193
12:01,558.09,558.66,557.95,557.95,3305
12:02,557.95,558.41,557.53,558.18,3479
12:03,557.62,558.61,557.62,558.31,8395
12:04,557.92,558.12,557.6731,557.92,2421
12:05,558.065,558.26,558.065,558.09,1234
12:06,558.85,558.85,558.15,558.15,2619
12:07,558.5627,558.855,558.2464,558.855,1914
12:08,559.16,559.17,559.0,559.0,3241
12:09,559.0,559.0,558.54,558.88,1850
12:10,559.18,559.26,559.09,559.09,914
12:11,559.61,559.61,559.16,559.16,2578
12:12,560.18,560.18,559.61,559.61,1639
12:13,560.15,560.37,559.9507,560.32,1823
12:14,559.97,560.1,559.6209,560.1,957
12:15,559.36,560.06,559.36,559.88,2663
12:16,559.42,559.49,559.24,559.24,1858
12:17,559.52,559.525,559.33,559.33,3076
12:18,560.5,560.5,559.76,559.76,1881
12:19,560.665,560.665,560.6,560.6,2240
12:20,560.815,561.3399,560.46,560.67,11267
12:21,560.35,560.97,560.23,560.88,3127
12:22,560.5,560.68,560.26,560.5,2531
12:23,560.74,560.83,560.495,560.54,2542
12:24,561.25,561.25,561.02,561.02,2179
12:25,560.92,561.23,560.63,561.01,3700
12:26,561.035,561.32,560.82,561.015,1970
12:27,561.2389,561.2389,561.05,561.05,2074
12:28,561.18,561.29,561.0,561.29,3015
12:29,561.315,561.3865,561.11,561.26,4460
12:30,561.32,561.4125,561.085,561.4125,2877
12:31,561.28,561.45,561.28,561.45,1722
12:32,561.39,561.6,561.38,561.39,2552
12:33,561.26,561.265,561.05,561.1466,2206
12:34,561.65,561.65,560.9798,560.9798,3288
12:35,561.295,561.68,561.295,561.68,2277
12:36,561.0,561.35,561.0,561.0603,1755
12:37,560.79,560.86,560.79,560.86,1768
12:38,561.26,561.26,560.8564,561.04,1999
12:39,561.34,561.69,561.23,561.23,2320
12:40,561.7,561.7,561.56,561.59,2056
12:41,561.855,561.94,561.76,561.87,2012
12:42,561.91,561.91,561.87,561.87,996
12:43,561.71,561.73,561.5293,561.73,2535
12:44,561.445,561.7,561.17,561.7,4330
12:45,561.73,561.86,561.48,561.48,2501
12:46,561.94,562.0,561.52,561.73,6563
12:47,562.37,562.43,562.06,562.09,2841
12:48,562.46,562.57,562.225,562.235,3399
12:49,562.77,562.885,562.5,562.5,2550
12:50,562.49,562.67,562.36,562.67,2987
12:51,562.76,562.9561,562.51,562.78,3524
12:52,563.15,563.3293,562.99,563.0,2575
12:53,563.1725,563.1725,562.77,563.07,8954
12:54,563.05,563.16,562.97,563.16,1947
12:55,562.99,563.05,562.795,562.89,4041
12:56,563.29,563.29,562.7033,562.99,3918
12:57,564.09,564.37,563.18,563.18,7791
12:58,564.42,564.84,564.08,564.205,10859
12:59,564.86,564.885,564.4038,564.4038,6545
13:00,564.15,564.59,564.15,564.48,3911
13:01,564.4,564.4,564.13,564.13,3573
13:02,564.025,564.49,563.8453,564.24,8625
13:03,563.795,564.18,563.795,564.025,3886
13:04,564.02,564.02,563.715,563.82,2888
13:05,564.15,564.2,563.81,563.81,4886
13:06,564.505,564.505,563.87,563.87,4817
13:07,564.11,564.56,564.11,564.56,3130
13:08,564.1442,564.34,563.8805,564.18,1690
13:09,564.38,564.45,563.9976,564.45,1673
13:10,564.25,564.47,564.11,564.47,2103
13:11,563.64,564.175,563.64,564.165,2143
13:12,563.84,563.995,563.8,563.82,1862
13:13,563.87,564.25,563.75,564.03,3057
13:14,563.73,564.03,563.56,563.9,2105
13:15,563.71,563.835,563.71,563.835,1333
13:16,563.7136,564.065,563.7136,563.945,1679
13:17,563.57,564.04,563.57,564.04,1926
13:18,563.84,563.84,563.41,563.76,4001
13:19,563.655,563.815,563.655,563.79,1153
13:20,563.82,563.82,563.4456,563.57,1374
13:21,564.25,564.25,563.79,563.9,2035
13:22,564.0413,564.46,564.0413,564.22,2513
13:23,564.23,564.465,564.23,564.465,1129
13:24,564.08,564.58,563.98,564.22,2607
13:25,563.98,564.34,563.98,564.23,1819
13:26,564.03,564.03,563.77,563.88,1999
13:27,563.65,563.95,563.61,563.81,4134
13:28,563.71,563.745,563.4437,563.745,788
13:29,563.44,563.5457,563.44,563.5457,882
13:30,563.29,563.31,563.29,563.31,1560
13:31,563.0,563.43,563.0,563.41,4792
13:32,563.19,563.19,563.0,563.0,1094
13:33,563.17,563.215,563.17,563.215,1430
13:34,563.16,563.23,563.16,563.23,910
13:35,563.45,563.69,563.18,563.18,1949
13:36,564.0,564.0,563.36,563.36,2740
13:37,563.98,564.0,563.774,563.87,4013
13:38,564.0,564.0,563.835,563.835,959
13:39,564.24,564.24,563.96,563.965,2238
13:40,564.28,564.28,564.19,564.26,1089
13:41,564.08,564.42,563.99,564.325,2173
13:42,564.025,564.2399,564.0228,564.15,1486
13:43,564.6,564.6,564.22,564.22,3126
13:44,564.55,564.67,564.55,564.6,2933
13:45,564.68,564.68,564.64,564.67,1544
13:46,565.38,565.38,564.79,564.79,4825
13:47,565.1175,565.37,565.0,565.37,3939
13:48,565.32,565.34,565.115,565.115,1619
13:49,565.69,565.69,565.32,565.32,2776
13:50,565.855,566.09,565.555,565.64,3012
13:51,565.8,566.03,565.8,565.86,1941
13:52,566.0,566.17,566.0,566.0,1472
13:53,566.085,566.23,565.98,566.16,3283
13:54,566.189,566.4,565.93,566.09,18775
13:55,566.23,566.415,566.08,566.08,6025
13:56,566.13,566.3499,565.94,565.95,8193
13:57,566.115,566.37,566.09,566.165,2086
13:58,566.09,566.28,566.05,566.28,5426
13:59,566.26,566.4,566.12,566.12,3161
14:00,566.26,566.4,566.03,566.22,4101
14:01,566.4376,566.48,566.1,566.33,59622
14:02,566.25,566.34,566.12,566.34,7017
14:03,566.28,566.57,566.27,566.27,7146
14:04,566.19,566.48,566.11,566.38,3866
14:05,565.6103,566.14,565.6103,566.14,4627
14:06,565.62,566.14,565.6,565.82,5783
14:07,565.87,565.89,565.75,565.75,2355
14:08,565.6,565.8,565.295,565.8,5787
14:09,565.7815,565.83,565.38,565.63,3732
14:10,565.89,566.0,565.67,565.8214,5967
14:11,565.85,565.93,565.84,565.93,1790
14:12,566.01,566.05,565.78,565.78,3160
14:13,565.66,566.06,565.66,565.975,3472
14:14,565.96,565.98,565.63,565.66,3107
