Time,Close,High,Low,Open,Volume
09:30,704.3,705.74,702.0,702.0,37519
09:31,706.3438,706.39,703.0,703.0,16066
09:32,704.615,705.715,703.65,705.715,8122
09:33,704.38,704.865,703.6648,703.6648,5571
09:34,704.785,704.84,704.0831,704.505,2386
09:35,704.43,704.43,703.5,704.05,7133
09:36,704.12,705.198,704.0378,704.64,2950
09:37,704.1767,704.94,704.1767,704.86,6919
09:38,704.89,704.91,703.85,704.13,7254
09:39,704.475,705.0,704.0001,704.51,8489
09:40,706.3399,706.52,704.65,704.81,12717
09:41,704.64,705.8499,704.64,705.33,4326
09:42,703.4,704.6947,703.17,704.69,12316
09:43,703.83,703.83,702.51,703.18,6979
09:44,704.01,704.21,703.64,704.065,2683
09:45,703.99,704.095,702.82,703.98,5987
09:46,703.23,703.82,703.12,703.13,4695
09:47,703.59,703.84,703.38,703.67,2540
09:48,703.7788,704.08,703.15,703.62,4858
09:49,702.78,703.78,702.53,703.75,3141
09:50,702.5,702.875,702.03,702.875,2147
09:51,702.345,702.66,701.5,702.515,6312
09:52,702.001,702.92,702.001,702.35,2281
09:53,703.3,703.3,702.5,702.76,3065
09:54,703.59,703.62,703.0905,703.365,5633
09:55,703.01,703.8499,702.37,703.8499,5355
09:56,703.49,703.57,702.13,703.08,13462
09:57,703.37,703.9,703.03,703.9,4218
09:58,703.15,703.8,702.89,703.8,2032
09:59,704.055,704.055,703.4,703.65,4333
10:00,702.91,704.135,702.9,704.06,5384
10:01,703.31,703.31,703.02,703.02,4489
10:02,703.419,703.419,702.9636,702.9636,1884
10:03,704.0,704.0,703.89,703.89,3074
10:04,703.44,703.44,703.24,703.44,1560
10:05,703.73,703.73,703.425,703.425,1220
10:06,703.5588,703.5588,703.5588,703.5588,525
10:07,704.23,704.23,704.105,704.105,2103
10:08,704.08,704.55,704.08,704.55,2250
10:09,705.17,705.17,704.65,704.65,2729
10:10,704.94,705.1,704.94,705.1,839
10:11,703.22,704.8,703.17,704.8,9247
10:12,702.5,703.29,702.435,703.29,10362
10:13,702.19,702.19,702.19,702.19,646
10:14,702.565,702.58,702.36,702.36,2479
10:15,702.72,702.78,702.59,702.62,1751
10:16,703.08,703.08,702.43,702.51,8393
10:17,703.16,703.16,702.735,703.08,2895
10:18,702.935,702.9375,702.935,702.9375,787
10:19,702.84,702.96,702.84,702.93,2195
10:20,702.405,702.405,702.2,702.38,2127
10:21,703.13,703.13,702.4,702.4,5673
10:22,703.05,703.52,703.05,703.52,1348
10:23,702.69,702.86,702.69,702.85,2318
10:24,702.54,702.56,702.54,702.56,624
10:26,702.5794,703.09,702.55,702.55,2827
10:27,702.65,703.01,702.6,703.01,2374
