Time,Close,High,Low,Open,Volume
09:30,584.81,586.47,584.455,584.69,31426
09:31,583.04,584.46,583.04,584.44,4882
09:32,584.94,584.99,584.0,584.92,4373
09:33,584.48,585.33,584.095,584.095,6687
09:34,586.67,586.67,584.07,584.07,5092
09:35,584.2907,586.71,584.2907,585.975,8984
09:36,582.8376,584.28,582.8376,584.28,8177
09:37,582.85,583.7,582.4423,583.4,5688
09:38,583.47,583.625,583.025,583.32,4912
09:39,584.26,584.26,583.395,583.395,1669
09:40,584.1,584.14,583.41,584.14,3572
09:41,583.13,583.4,583.13,583.4,1332
09:42,584.38,584.38,582.76,583.0,4304
09:43,582.58,584.31,582.57,584.31,5284
09:44,583.205,583.2076,582.73,582.76,3350
09:45,583.2445,583.84,583.23,583.84,1931
09:46,583.9,584.0,583.45,583.99,2770
09:47,583.4972,583.8,583.2,583.49,2067
09:48,582.49,583.375,582.25,583.31,5793
09:49,581.2,582.73,581.0715,582.73,6854
09:50,580.0223,581.0735,579.8066,581.0,8436
09:51,581.0,581.0,580.0132,580.2907,4542
09:52,580.7,580.9375,580.5,580.705,3519
09:53,580.605,580.78,580.605,580.78,4239
09:54,580.7,581.19,580.605,580.605,3677
09:55,580.78,581.84,580.735,580.82,4597
09:56,581.26,581.315,581.24,581.315,738
09:57,581.26,581.875,581.26,581.38,7185
09:58,581.29,581.555,581.2294,581.2294,1785
09:59,580.5,581.3764,580.5,580.97,5259
10:00,579.395,580.675,578.55,580.67,10132
10:01,578.62,579.39,578.465,579.39,3925
10:02,579.29,579.29,578.2148,578.91,5900
10:03,579.4299,579.4299,578.55,579.25,6182
10:04,579.46,579.58,578.9,578.9,6568
10:05,579.605,579.905,579.23,579.375,5279
10:06,579.7874,580.185,579.65,579.89,3396
10:07,580.17,580.31,579.785,579.785,2742
10:08,580.0,580.49,580.0,580.49,1479
10:09,580.135,580.24,579.5999,580.24,3221
10:10,580.39,580.725,579.8972,580.135,3528
10:11,579.895,580.565,579.895,580.565,4484
10:12,580.297,580.297,579.5,579.5,4294
10:13,580.73,580.73,580.73,580.73,1017
10:14,580.5,580.76,580.2,580.76,6560
10:15,580.14,580.57,580.02,580.13,4155
10:16,580.77,581.14,580.4,580.4,3278
10:17,581.3777,581.3777,580.91,581.14,4984
10:18,581.65,581.65,581.34,581.42,1124
10:19,582.04,582.04,581.73,581.74,3514
10:20,582.48,582.48,581.5851,581.87,5556
10:21,582.47,582.71,582.17,582.71,4631
10:22,582.435,582.76,582.31,582.57,8668
10:23,583.025,583.13,582.24,582.32,10385
10:24,583.28,583.28,582.86,582.88,6676
10:25,582.835,583.295,582.82,583.26,4467
10:26,582.5,582.815,582.3514,582.815,3838
10:27,582.13,582.38,582.0,582.38,2271
10:28,582.43,582.76,582.3,582.3,3807
10:29,582.67,582.71,582.67,582.71,951
10:30,583.095,583.11,582.65,582.65,2719
10:31,583.5,583.5,583.16,583.16,1890
10:32,583.2969,583.5458,583.2969,583.49,1391
10:33,583.75,584.11,583.27,583.3059,5077
10:34,584.0419,584.0803,583.94,583.94,1944
10:35,584.97,585.01,584.2,584.2,4304
10:36,585.02,585.02,584.54,585.02,7535
10:37,585.25,585.405,584.84,585.1,6251
10:38,585.37,585.49,585.14,585.385,3380
10:39,585.17,585.17,585.17,585.17,2235
10:40,585.04,585.04,585.01,585.01,1294
10:41,585.18,585.18,584.55,584.865,3494
10:42,584.82,585.46,584.82,585.3779,3752
10:43,585.03,585.05,584.845,585.05,3048
10:44,584.7845,585.45,584.7845,585.125,6452
10:45,585.02,585.07,584.79,584.85,10051
10:46,584.49,585.0999,584.48,585.0999,4103
10:47,584.81,584.99,584.475,584.475,8754
10:48,584.89,584.9,584.6,584.6,1176
10:49,584.245,584.72,584.245,584.72,3750
10:50,583.91,584.01,583.73,584.01,2159
10:51,584.6225,584.6225,583.8603,583.985,1466
10:52,584.4192,584.4192,584.25,584.25,1419
10:53,583.665,584.2574,583.66,584.2574,3571
10:54,583.42,583.53,583.326,583.53,1851
10:55,583.595,583.705,583.595,583.63,3364
10:56,583.435,583.445,583.19,583.38,3437
10:57,582.78,583.145,582.78,583.09,4659
10:58,582.58,582.8425,582.445,582.8425,1543
10:59,582.625,582.77,582.5,582.77,2913
11:00,582.66,582.82,582.5,582.5,6698
11:01,582.76,582.92,582.76,582.76,2600
11:02,583.1012,583.31,582.63,582.63,4621
11:03,583.28,583.52,583.28,583.325,1127
11:04,583.58,583.79,583.33,583.33,3638
11:05,583.4769,583.71,583.4769,583.67,1306
11:06,583.4645,583.8,583.4645,583.66,1421
11:07,583.56,583.56,583.48,583.49,2201
11:08,583.93,584.06,583.64,583.64,4419
11:09,584.275,584.275,583.91,583.91,1529
11:10,584.17,584.265,584.17,584.265,1083
11:11,583.91,584.12,583.91,584.1102,2582
11:12,583.67,584.035,583.67,583.84,2726
11:13,584.2,584.39,583.9,584.03,3498
11:14,584.635,584.635,584.455,584.5,2512
11:15,584.64,584.64,584.64,584.64,550
11:16,584.31,584.35,584.31,584.35,2587
11:17,584.91,584.91,584.305,584.305,1390
11:18,584.56,584.56,584.07,584.07,2134
11:19,584.95,584.95,584.407,584.6,4219
11:20,585.2,585.2,585.0,585.0,2958
11:21,585.29,585.32,585.0,585.185,4358
11:22,585.275,585.34,585.275,585.31,2434
11:23,585.315,585.3174,585.28,585.28,2453
11:24,585.365,585.42,585.34,585.42,2060
11:25,585.45,585.45,585.16,585.36,3301
11:26,585.135,585.56,585.135,585.45,3159
11:27,585.225,585.535,585.11,585.36,4355
11:28,585.09,585.115,584.9531,585.115,1562
11:29,585.18,585.18,585.09,585.09,1817
11:30,585.2,585.2,585.2,585.2,1010
11:31,584.75,585.24,584.75,585.21,3681
11:32,584.555,584.69,584.555,584.66,1729
11:33,584.47,584.49,584.47,584.49,1145
11:34,584.205,584.4,584.2,584.4,1548
11:35,584.1,584.2,583.89,584.2,2701
11:36,584.0665,584.3,584.0665,584.3,3218
11:37,583.93,584.03,583.93,584.03,779
11:38,584.32,584.35,584.29,584.29,2058
11:39,584.55,584.59,584.0715,584.0715,2485
11:40,584.54,584.67,584.31,584.67,2404
11:41,584.68,584.68,584.32,584.38,3307
11:42,584.455,584.85,584.455,584.85,1720
11:43,584.47,584.52,584.47,584.52,738
11:44,584.6,584.87,584.475,584.475,23610
11:45,584.755,584.79,584.56,584.67,2638
11:46,584.4126,584.66,584.37,584.66,2509
11:47,584.005,584.17,584.005,584.07,2920
11:48,583.78,583.81,583.78,583.81,1789
11:49,583.98,583.98,583.671,583.671,1304
11:51,583.8,583.8,583.79,583.79,1839
11:52,583.29,583.52,583.0,583.52,5509
11:53,582.9279,583.36,582.9279,583.03,2122
11:54,583.09,583.115,582.96,583.115,1035
11:55,583.5,583.5,582.75,582.75,2931
11:56,582.97,583.155,582.97,583.0,2305
11:57,582.51,582.935,582.51,582.935,5276
11:58,582.72,582.8,582.44,582.795,3137
11:59,582.63,582.75,582.63,582.72,1217
12:00,582.6,582.6,582.505,582.505,1191
