Time,Close,High,Low,Open,Volume
09:30,760.7967,762.2499,758.27,759.0,46304
09:31,760.86,762.0875,760.35,760.35,2843
09:32,759.32,761.9599,759.32,761.14,10697
09:33,760.1901,762.7987,759.315,759.57,6253
09:34,760.28,762.345,759.45,761.565,7374
09:35,761.56,762.7,760.0,760.25,8474
09:36,761.16,761.345,760.5,761.18,2796
09:37,760.9,761.82,760.8,760.97,2991
09:38,761.92,762.135,760.67,761.0,9111
09:39,762.28,762.28,761.79,762.24,1962
09:40,762.365,762.52,761.61,761.91,3853
09:41,762.55,762.87,761.97,762.49,8344
09:42,763.55,764.15,762.59,762.59,5937
09:43,762.7308,763.76,762.0,763.76,8162
09:44,762.01,762.25,761.66,762.25,2768
09:45,763.62,763.64,761.68,761.93,9158
09:46,763.71,763.83,763.113,763.83,2316
09:47,763.02,763.99,762.4762,763.11,7099
09:48,762.65,763.26,762.65,762.8425,4290
09:49,763.05,763.29,762.66,762.66,5119
09:50,762.5066,763.02,762.47,763.02,1982
09:51,762.68,762.68,762.0,762.0,2882
09:52,762.61,762.7,762.1047,762.7,1209
09:53,762.35,762.87,762.35,762.87,2851
09:54,762.79,762.9,762.67,762.72,3471
09:55,763.5,763.5,763.06,763.22,3317
09:56,762.72,763.48,762.61,763.48,2928
09:57,762.185,762.68,761.77,762.5,4617
09:58,763.13,763.13,762.185,762.185,10438
09:59,763.36,763.36,763.0,763.34,2152
10:00,762.637,763.4075,762.52,763.355,5071
10:01,761.78,762.23,761.22,762.23,3756
10:02,761.77,761.96,761.4,761.77,5572
10:03,761.66,762.03,760.86,761.96,5844
10:04,761.69,761.69,761.52,761.52,1111
10:05,761.16,761.33,760.74,761.33,5586
10:06,762.0,762.0,761.22,761.22,4679
10:07,762.56,762.83,762.1,762.1,5946
10:08,760.99,762.53,760.87,762.52,3506
10:09,760.93,760.94,760.38,760.94,4579
10:10,760.3321,760.88,760.3321,760.88,2403
10:11,759.68,761.2,759.68,760.845,8851
10:12,759.23,759.82,759.23,759.585,3593
10:13,759.81,759.81,759.41,759.445,7348
10:14,759.5956,759.81,759.52,759.775,4608
10:15,759.145,759.6302,758.715,759.6302,8707
10:16,759.81,759.81,759.19,759.43,3651
10:17,759.63,760.0,759.575,759.575,2908
10:18,758.87,759.63,758.5,759.63,3680
10:19,759.36,759.71,758.885,758.99,5621
10:20,759.86,759.91,759.6877,759.91,3357
10:21,761.58,761.58,759.79,759.87,14432
10:22,762.46,762.7,761.645,761.82,4666
10:23,762.0,762.18,761.94,762.05,4012
10:24,763.2298,763.73,762.3,762.3,19171
10:25,763.11,763.3999,763.1,763.125,2206
10:26,762.435,763.125,762.31,762.82,5980
10:27,762.435,763.13,762.41,762.77,5487
10:28,762.3,762.61,762.3,762.61,1012
10:29,761.74,762.08,761.74,762.08,2170
10:30,762.03,762.24,761.6,761.6,1332
10:31,762.01,762.18,761.78,761.78,2369
10:32,761.82,762.23,761.63,762.23,2677
10:33,761.63,761.7751,761.63,761.68,1767
10:34,761.91,762.03,761.34,761.835,3769
10:35,761.805,762.07,761.805,762.03,1430
10:36,761.8,762.03,761.57,761.8,7388
10:37,762.2,762.355,761.61,761.61,4486
10:38,762.505,762.855,762.085,762.26,2550
10:39,762.59,762.59,762.44,762.5,2733
10:40,763.12,763.84,762.99,763.0,5538
10:41,763.49,763.49,763.25,763.33,1564
10:42,763.83,763.83,763.66,763.68,1179
10:43,763.381,763.6968,763.05,763.6968,2443
10:44,763.52,763.78,763.3801,763.4,2724
10:45,763.38,763.65,763.24,763.65,1888
10:46,763.3,763.98,763.3,763.86,3602
10:47,763.84,764.29,763.84,764.29,2032
10:48,763.93,764.1,763.93,764.1,1133
10:49,763.968,764.05,763.91,763.91,1056
10:50,763.94,763.94,763.89,763.93,1140
10:51,763.55,763.92,763.55,763.92,2275
10:52,763.8,763.8,763.5,763.63,2069
10:53,763.86,764.1,763.715,763.9629,4474
10:54,764.23,764.59,764.07,764.1,4203
10:55,763.93,764.085,763.89,764.04,6239
10:56,763.99,764.165,763.99,764.165,1206
10:57,764.495,764.56,764.0,764.0,1860
10:58,764.44,764.54,764.31,764.49,4688
10:59,764.11,764.42,763.98,764.42,5230
11:00,764.0,764.01,764.0,764.01,2278
11:01,764.32,764.69,764.32,764.44,5606
11:02,764.5,764.5,764.4,764.4,1101
11:03,764.5,764.5,764.11,764.5,2520
11:04,765.16,765.16,764.69,764.8,4923
11:05,765.13,765.26,765.06,765.07,2461
11:06,765.2999,765.2999,764.98,765.06,2300
11:07,764.92,765.14,764.1301,765.14,3181
11:08,764.68,764.68,764.59,764.6525,895
11:09,763.96,764.58,763.96,764.58,2337
11:10,764.17,764.21,763.5556,763.93,3039
11:11,763.944,764.02,763.83,764.02,1426
11:12,764.14,764.14,764.14,764.14,1138
11:13,764.315,764.315,764.12,764.12,898
11:14,764.69,764.69,764.32,764.33,1086
11:15,764.385,764.49,764.11,764.46,2032
11:16,762.7,764.17,762.7,764.17,3764
11:17,762.335,762.5,762.1,762.5,4168
11:18,762.51,762.51,762.4,762.4,2075
11:19,762.54,762.54,762.31,762.525,1687
11:20,762.08,762.1,761.79,762.1,3210
11:21,761.6599,761.79,761.0701,761.79,6232
11:22,761.68,761.7,761.37,761.66,4041
11:23,761.73,761.86,761.55,761.58,1897
11:24,761.24,761.98,761.24,761.98,1292
11:25,761.58,761.9889,761.18,761.41,1755
11:26,760.36,761.01,760.36,761.0,3498
11:27,760.515,761.32,760.515,760.65,11852
11:28,760.835,761.22,760.62,760.65,3205
11:29,761.4135,761.475,760.83,761.14,2226
11:30,761.99,762.05,761.99,762.05,2168
11:31,762.015,762.18,762.015,762.0651,1400
11:32,761.46,761.89,761.46,761.89,1332
11:33,761.02,761.39,761.0,761.39,1073
11:34,761.5899,761.5899,761.5899,761.5899,1100
11:35,760.7982,761.11,760.7982,760.82,17487
11:36,760.945,761.165,760.945,761.165,1904
11:37,760.49,760.945,760.44,760.945,5197
11:38,760.76,761.07,760.655,760.655,3854
11:39,760.72,761.1,760.72,760.94,1829
11:40,761.202,761.202,760.75,760.75,3012
11:41,760.82,761.288,760.44,761.07,2931
11:42,761.22,761.22,761.22,761.22,517
11:43,761.285,761.48,761.11,761.37,4648
11:44,761.96,761.96,761.4,761.4,2376
11:45,762.28,762.53,762.085,762.085,4907
11:46,762.35,762.38,762.095,762.095,1713
11:47,762.265,762.265,762.265,762.265,1348
11:48,762.07,762.26,762.065,762.26,1930
11:49,762.615,762.92,762.24,762.24,11274
11:50,763.36,763.36,762.75,762.775,2590
11:51,763.3128,763.65,763.3128,763.41,3284
11:52,763.5,763.85,763.3,763.575,3282
11:53,763.53,763.54,763.34,763.5,4019
11:54,762.98,763.2999,762.75,763.085,4598
11:55,763.3,763.3,762.895,763.2999,2715
11:56,763.07,763.07,763.07,763.07,1102
11:57,762.8375,763.08,762.8375,763.05,912
11:58,763.03,763.03,762.91,762.92,1809
11:59,763.23,763.44,762.76,762.76,7570
12:00,763.59,763.62,763.25,763.26,1995
12:01,763.45,763.95,763.38,763.81,5026
12:02,763.45,763.45,763.17,763.17,1938
12:03,763.677,763.83,763.49,763.675,1937
12:04,763.66,763.66,763.49,763.66,2288
12:05,763.8799,763.8799,763.695,763.695,1283
12:06,764.2,764.2,763.52,763.52,2779
12:07,764.605,764.605,764.17,764.17,1521
12:08,764.66,764.81,764.4,764.4,1395
12:09,764.605,764.78,764.44,764.665,2247
12:10,764.24,764.44,763.9928,764.44,2144
12:11,764.18,764.18,764.18,764.18,512
12:12,764.2,764.38,764.2,764.31,1704
12:13,764.2,764.2,764.2,764.2,1264
