Time,Close,High,Low,Open,Volume
09:30,914.76,915.97,907.04,907.73,46205.0
09:31,915.14,917.74,914.1469,915.02,10854.0
09:32,916.87,919.0,916.17,916.99,16494.0
09:33,915.48,917.56,914.2,916.79,7525.0
09:34,916.01,919.0,915.13,915.7,9715.0
09:35,916.68,918.085,915.45,916.4782,7949.0
09:36,917.04,917.65,914.01,916.48,10427.0
09:37,919.01,919.01,916.405,916.635,9868.0
09:38,916.91,919.19,916.02,918.73,5869.0
09:39,918.99,919.5,915.98,916.04,5451.0
09:40,918.86,920.0,918.09,919.095,12297.0
09:41,919.07,921.55,918.4425,918.91,8243.0
09:42,917.76,920.19,917.02,919.065,6728.0
09:43,914.0,917.93,913.54,917.2342,9736.0
09:44,915.32,915.32,913.89,913.985,8752.0
09:45,914.35,915.31,913.6975,915.3,10985.0
09:46,919.17,919.78,914.79,914.79,9580.0
09:47,917.88,919.31,916.65,919.175,5975.0
09:48,918.5,919.6,917.915,918.11,7009.0
09:49,918.85,919.28,917.5101,919.0,5807.0
09:50,909.95,919.135,909.835,918.59,8833.0
09:51,912.27,913.295,910.465,910.465,6520.0
09:52,912.65,913.73,911.93,912.24,4565.0
09:53,912.18,913.38,912.07,912.55,6159.0
09:54,912.91,913.75,912.5,912.54,7427.0
09:55,913.2,913.62,911.815,913.135,7019.0
09:56,912.88,913.48,911.675,912.35,4042.0
09:57,912.49,913.89,912.085,913.0,6176.0
09:58,909.86,912.49,909.57,912.49,5391.0
09:59,909.46,910.0899,908.81,909.85,4918.0
10:00,910.19,910.22,909.15,909.15,4722.0
10:01,912.3605,912.3605,909.67,910.24,4820.0
10:02,911.79,912.95,910.765,912.09,7319.0
10:03,912.13,912.195,909.6101,911.785,7216.0
10:04,912.45,912.55,911.58,912.47,2372.0
10:05,913.6789,913.6789,911.9,912.6,6912.0
10:06,910.95,913.81,910.715,913.63,3803.0
10:07,910.41,911.06,909.86,910.84,3419.0
10:08,911.635,911.82,909.27,910.85,5126.0
10:09,910.74,912.055,910.5,911.63,4013.0
10:10,912.335,913.0,910.78,910.965,3914.0
10:11,910.58,912.18,910.58,912.165,3060.0
10:12,910.365,911.35,909.895,910.69,4894.0
10:13,908.675,910.74,908.52,910.74,3664.0
10:14,908.64,909.59,908.0,909.5395,4741.0
10:15,908.73,908.91,907.87,908.06,3016.0
10:16,912.75,912.99,908.8,908.8,4823.0
10:17,912.04,913.05,911.8,912.64,3666.0
10:18,913.555,913.555,910.78,912.087,7170.0
10:19,914.43,914.49,912.22,913.405,4369.0
10:20,912.43,914.38,912.43,913.86,9641.0
10:21,911.79,912.58,911.51,911.86,2611.0
10:22,909.575,912.22,909.575,911.135,4581.0
10:23,909.06,910.1472,908.5,909.575,2250.0
10:24,908.26,909.79,908.26,908.94,2822.0
10:25,906.34,909.11,905.75,908.965,6121.0
10:26,907.53,907.53,905.68,906.44,4401.0
10:27,907.28,908.07,906.88,907.245,5687.0
10:28,907.735,907.99,906.9,907.26,5427.0
10:29,908.97,909.1,907.21,907.72,6824.0
10:30,907.58,909.04,907.335,908.31,3176.0
10:31,908.86,908.86,907.26,907.585,2148.0
10:32,907.7701,908.65,907.385,908.17,2444.0
10:33,907.87,908.165,906.92,907.83,6803.0
10:34,906.44,907.76,906.44,907.7,3330.0
10:35,908.95,908.97,906.885,906.94,3851.0
10:36,908.68,909.45,907.7201,908.5001,3919.0
10:37,909.53,910.42,908.38,908.38,4688.0
10:38,909.04,909.14,907.855,909.14,1514.0
10:39,907.31,909.1,907.31,909.1,1578.0
10:40,909.38,909.44,906.88,907.04,3439.0
10:41,907.0,909.66,907.0,909.66,2384.0
10:42,908.03,908.1615,907.0,907.0,2163.0
10:43,908.31,908.31,907.56,908.2,1846.0
10:44,908.69,909.08,907.9433,908.56,1914.0
10:45,909.1,909.71,908.49,909.28,1965.0
10:46,910.42,910.42,909.32,909.74,6536.0
10:47,912.19,912.19,909.95,910.255,5013.0
10:48,911.15,912.195,910.5001,912.195,4199.0
10:49,910.535,911.27,909.62,910.51,3813.0
10:50,909.79,910.82,909.055,910.21,3775.0
10:51,911.86,912.21,909.01,909.85,5355.0
10:52,910.805,911.56,910.24,911.56,1538.0
10:53,910.555,910.83,909.84,910.805,1940.0
10:54,910.39,910.55,909.81,910.55,1974.0
10:55,910.78,911.54,910.04,910.14,2762.0
10:56,909.48,911.35,909.0001,911.35,1408.0
10:57,909.865,910.7469,909.86,909.95,2613.0
10:58,911.2,911.2,910.15,910.32,2631.0
10:59,913.1,913.1,911.5,911.5,3757.0
11:00,912.655,913.44,912.37,913.075,5484.0
11:01,914.06,914.26,912.479,912.5775,7484.0
11:02,913.63,914.52,913.48,914.52,4101.0
11:03,912.56,913.75,912.48,913.75,2905.0
11:04,912.82,912.8261,912.0,912.54,3458.0
11:05,913.49,913.75,912.49,912.75,4613.0
