Time,Close,High,Low,Open,Volume
09:30,705.74,707.0999,705.0,707.06,110895
09:31,703.65,706.6432,703.43,705.8,8782
09:32,702.2,705.12,701.04,704.275,14874
09:33,703.67,703.78,701.85,701.85,4907
09:34,704.02,704.02,702.0,703.55,3977
09:35,706.0,706.07,704.23,704.23,5485
09:36,705.62,706.42,705.0,706.35,6997
09:37,705.2978,705.9,705.2978,705.465,4050
09:38,705.42,706.79,705.12,705.22,10330
09:39,705.56,705.925,705.3,705.41,3649
09:40,705.5896,705.86,705.001,705.37,5523
09:41,706.295,706.7,706.09,706.09,3877
09:42,706.53,706.53,706.145,706.3051,3595
09:43,705.73,706.1373,705.0,706.1373,1622
09:44,705.59,706.09,705.4551,705.96,6421
09:45,706.15,706.36,705.15,705.435,5392
09:46,706.56,706.7999,706.03,706.03,3474
09:47,707.19,707.22,706.36,706.6,5477
09:48,708.015,708.38,707.38,707.38,4723
09:49,706.9,708.3,706.9,708.015,5332
09:50,706.35,706.63,706.35,706.61,3398
09:51,706.33,706.35,705.6401,706.35,4824
09:52,705.15,705.85,704.99,705.85,8214
09:53,705.54,705.585,704.7146,704.835,5284
09:54,704.99,705.83,704.99,705.83,3022
09:55,705.265,705.29,705.265,705.29,873
09:56,705.33,705.47,705.2952,705.2952,1558
09:57,705.3,705.3,705.02,705.23,1381
09:58,705.85,706.0,705.23,705.23,5200
09:59,705.7068,705.7068,705.46,705.545,3955
10:00,705.79,706.375,705.655,705.655,5339
10:01,705.64,705.8164,705.57,705.57,1907
10:02,704.9,705.66,704.87,705.66,6409
10:03,704.33,704.55,704.33,704.3325,3049
10:04,703.32,704.325,703.32,704.325,4699
10:05,702.5,703.0,702.5,703.0,4899
10:06,703.0603,703.0603,701.805,701.805,4619
10:07,703.263,703.263,702.94,703.1,2956
10:08,703.08,703.1,703.08,703.1,2892
10:09,704.17,704.23,703.645,703.83,3524
10:10,703.35,703.98,703.35,703.98,2411
10:11,702.8,703.61,702.77,703.59,3370
10:12,702.83,702.83,702.75,702.77,1554
10:13,702.61,702.89,702.5,702.84,4071
10:14,701.86,702.4,701.84,702.4,3649
10:15,701.22,701.85,701.22,701.78,4131
10:16,700.36,701.12,700.2,701.12,8719
10:17,698.3938,700.45,698.3938,700.28,15537
10:18,700.06,700.23,699.12,699.18,14007
10:19,700.75,700.75,699.7401,700.095,4514
10:20,700.96,700.96,700.13,700.48,4153
10:21,701.43,701.6099,700.825,700.825,4213
10:22,701.1,702.03,700.9199,701.61,10832
10:23,701.64,701.78,701.12,701.12,4088
10:24,701.725,702.0,701.43,701.93,3034
10:25,701.4203,701.99,701.4,701.93,5606
10:26,700.91,701.4,700.91,701.4,4140
10:27,701.34,701.59,701.3,701.3,3465
10:28,701.41,702.11,701.41,702.11,4271
10:29,701.225,701.23,701.06,701.23,4317
10:30,701.42,701.72,701.42,701.56,1872
10:31,702.47,702.47,701.27,701.27,4098
10:32,703.0,703.0,702.76,702.76,1627
10:33,703.57,703.87,703.34,703.36,5437
10:34,704.0,704.0,703.36,703.657,2570
10:35,704.03,704.12,703.515,703.88,3201
10:36,703.53,704.29,703.53,704.29,2744
10:37,703.729,703.729,703.43,703.44,1710
10:38,703.765,703.765,703.59,703.59,2204
10:39,703.34,703.765,703.3,703.61,11471
10:40,703.71,703.71,703.64,703.64,3303
10:41,702.85,703.66,702.85,703.54,3252
10:42,703.06,703.3,702.18,702.53,8357
10:43,703.57,703.57,703.0,703.0,2796
10:45,703.91,704.28,703.49,703.87,5577
10:46,703.69,703.84,703.69,703.8,1574
10:47,703.81,703.87,703.81,703.87,1826
10:48,703.895,703.895,703.54,703.705,2433
10:49,704.61,704.61,704.19,704.19,4450
10:50,705.06,705.24,704.2291,704.33,2681
10:51,705.0,705.5099,705.0,705.15,4365
10:52,705.25,705.25,705.0,705.0,723
10:53,704.9,705.0,704.69,705.0,2718
10:54,704.01,704.535,704.01,704.53,2414
10:55,703.92,704.24,703.59,704.18,3062
10:56,703.5574,704.0587,703.5574,703.81,2250
10:57,703.6669,703.6669,703.22,703.5,3427
10:58,703.09,703.55,703.09,703.55,1983
10:59,703.04,703.095,702.85,703.095,2134
11:00,703.07,703.53,703.07,703.53,3069
11:01,703.06,703.22,703.06,703.22,2122
11:02,703.26,703.435,703.26,703.42,1087
11:03,703.94,703.94,703.43,703.435,3901
11:04,704.45,704.45,704.09,704.09,2318
11:05,704.5,704.69,704.5,704.69,908
11:06,704.66,704.8782,704.3558,704.48,1644
11:07,705.214,705.214,704.71,704.71,1877
11:08,705.4299,705.4299,705.19,705.19,1373
11:09,705.68,705.68,705.32,705.32,2405
11:10,706.23,706.3,705.455,705.455,8602
11:11,704.76,706.115,704.56,705.95,12449
11:12,705.04,705.21,704.8,704.8,2919
11:13,705.29,705.29,704.63,704.99,2044
11:15,705.88,705.88,705.65,705.65,1652
11:16,707.0,707.0,705.87,705.95,3468
11:17,707.72,708.255,707.54,707.55,7897
11:18,707.395,707.82,707.385,707.61,7767
11:19,707.47,707.53,706.975,707.25,5096
11:20,707.56,707.78,707.2166,707.77,3119
11:21,707.09,707.5,707.07,707.5,6519
11:22,707.3,707.3,706.46,706.5916,6306
11:23,707.14,707.97,707.14,707.4835,2588
11:24,707.02,707.02,706.8,706.86,5306
11:25,706.97,707.22,706.8089,707.19,3280
11:26,707.11,707.13,706.8,706.81,3848
11:27,707.545,707.545,706.6786,706.6786,2222
11:28,707.11,707.57,707.11,707.5,4156
11:29,707.0,707.69,706.8771,707.25,2619
11:30,707.3,707.3,707.3,707.3,680
11:31,707.2407,707.8,707.1795,707.26,3606
11:32,707.6044,708.0,707.5,707.5,4569
11:33,708.1,708.5,708.0,708.0,4426
11:34,708.39,708.4,708.1,708.32,2489
11:35,708.325,708.325,708.325,708.325,813
11:36,708.44,708.65,708.28,708.29,6378
11:37,708.35,708.6299,707.94,708.43,7346
11:38,708.56,708.64,708.56,708.61,1535
11:39,708.42,708.42,708.31,708.35,1818
11:40,707.69,708.008,707.69,708.008,2375
11:41,707.67,707.9,707.59,707.9,2246
11:42,707.2955,707.58,707.16,707.3865,2259
