Time,Close,High,Low,Open,Volume
09:30,614.26,614.26,610.03,613.0,36138
09:31,616.07,616.07,614.275,614.275,13626
09:32,615.985,616.74,614.53,614.9405,14038
09:33,617.93,618.0,615.52,615.63,16781
09:34,618.115,618.51,617.63,617.76,11226
09:35,618.04,618.5,617.55,618.5,11559
09:36,619.0,619.0248,618.0,618.0,7327
09:37,618.625,618.97,618.48,618.52,10153
09:38,617.835,618.74,617.835,618.74,8144
09:39,619.81,619.95,618.4,618.4,13064
09:40,620.6013,620.6013,619.1684,619.95,15038
09:41,620.195,620.73,619.7136,620.33,4827
09:42,620.01,620.38,619.35,620.195,16541
09:43,620.23,620.42,619.9,620.42,6392
09:44,620.715,620.9999,620.12,620.13,20379
09:45,619.65,621.375,619.65,620.785,27181
09:46,619.08,619.6,619.08,619.38,8509
09:47,619.25,619.7,618.99,619.38,9664
09:48,618.355,618.735,618.1,618.6367,20515
09:49,618.0,618.445,618.0,618.445,3523
09:50,617.8,618.51,617.8,618.2,6124
09:51,615.9822,617.935,615.94,617.56,11835
09:52,616.75,617.0205,616.695,616.97,5309
09:53,616.945,617.395,616.5,616.53,5810
09:54,616.625,617.0899,616.42,617.07,5363
09:55,616.0,616.365,616.0,616.365,5061
09:56,616.0,616.3938,615.76,616.3938,5345
09:57,617.02,617.02,616.43,616.64,10054
09:58,616.76,617.2899,616.76,616.87,2840
09:59,617.26,617.38,616.74,616.9869,8787
10:00,617.48,617.61,617.205,617.32,5751
10:01,617.6,617.77,616.88,617.02,5826
10:02,616.715,617.9499,616.715,617.6,8004
10:03,615.95,616.665,615.73,616.66,2943
10:04,615.915,616.25,615.7122,616.005,2909
10:05,615.765,616.525,615.72,616.1,2903
10:06,615.945,616.0,615.43,615.4525,5376
10:07,616.06,616.06,615.725,615.915,3385
10:08,616.27,616.27,615.7,616.13,3841
10:09,615.4201,615.995,615.4201,615.995,1542
10:10,615.0,615.435,614.99,615.42,3998
10:11,614.31,614.31,613.7438,614.12,4371
10:12,614.79,615.15,614.72,614.72,2308
10:14,615.135,615.135,615.135,615.135,1975
10:15,615.4,615.45,615.35,615.45,2085
10:16,614.39,615.26,614.39,615.26,2446
10:17,614.805,614.805,614.51,614.51,1581
10:18,615.57,615.57,614.73,614.73,1453
10:19,615.4,615.4,615.4,615.4,1655
10:20,615.65,615.65,615.65,615.65,1285
10:21,616.1075,616.281,615.99,616.0,2359
10:22,616.115,616.32,615.8216,615.8216,2525
10:23,615.5,616.42,615.5,616.17,4309
10:24,615.99,616.2,615.495,615.81,4802
10:25,615.74,616.13,615.5731,616.07,4490
10:26,615.27,615.845,615.27,615.845,3180
10:27,615.24,615.63,615.15,615.26,2795
10:28,615.4455,616.0,615.37,615.37,10537
10:29,615.21,615.495,614.88,615.395,9298
10:30,614.6,615.16,614.51,615.15,6646
10:31,614.05,614.45,614.05,614.24,3143
10:32,614.49,614.49,613.62,614.01,7645
10:33,614.71,614.755,613.785,613.785,2717
10:34,614.05,614.415,613.75,614.415,2952
10:35,614.1,614.1,614.0,614.0,1335
10:36,614.42,614.43,614.18,614.18,2347
10:37,615.12,615.12,614.1801,614.1801,3159
10:38,614.6,615.12,614.6,614.96,2153
10:40,615.1225,615.28,614.45,614.65,4687
10:41,614.73,615.415,614.73,615.415,1998
10:42,614.9,614.985,614.48,614.48,1318
10:43,615.1,615.115,615.0,615.115,737
10:44,615.025,615.025,615.025,615.025,1210
10:45,614.68,615.025,614.38,615.025,2094
10:46,615.0,615.06,614.5,614.63,2437
10:47,614.96,615.03,614.61,614.855,4585
10:48,614.9949,615.21,614.9949,615.0,3568
10:49,615.46,615.46,615.4,615.4,1311
10:50,615.46,615.56,615.46,615.49,1177
10:51,614.67,614.97,614.62,614.97,2302
10:52,614.3099,614.5,613.78,614.5,5986
10:53,613.98,614.56,613.98,614.31,2865
10:54,614.43,615.0999,614.43,615.0999,2907
10:55,614.925,614.97,614.545,614.9004,2486
10:56,614.22,615.0,614.22,615.0,1515
10:57,614.0,614.02,614.0,614.02,1536
10:58,614.17,614.17,613.77,613.77,1722
10:59,614.315,614.58,613.93,614.58,2139
11:00,614.8,614.98,614.4405,614.4405,1875
11:01,614.24,614.655,614.24,614.6281,1859
11:02,613.85,613.86,613.85,613.86,1343
11:03,613.76,613.81,613.76,613.81,989
11:04,613.865,613.9705,613.7,613.7,1007
11:05,613.85,613.85,613.69,613.84,1189
11:06,614.05,614.88,613.9,614.05,15184
11:07,614.79,614.89,614.46,614.49,1355
11:08,614.21,614.71,614.2,614.71,3274
11:09,614.54,614.54,614.495,614.495,2044
11:10,614.085,614.515,614.085,614.515,2362
11:11,613.74,613.94,613.73,613.94,1772
11:12,613.22,613.5068,613.22,613.4,2475
11:13,613.19,613.19,613.19,613.19,1242
11:14,613.02,613.32,613.01,613.32,1369
11:15,612.925,613.17,612.5984,613.0,2910
11:16,612.74,612.74,612.5461,612.5461,1704
11:17,612.515,612.61,612.2,612.605,2992
11:18,611.5,612.82,611.5,612.82,6532
11:19,610.8714,611.49,610.72,611.06,6197
11:20,610.08,610.61,610.0,610.61,4283
11:21,610.715,610.78,610.07,610.305,2905
11:22,611.4,611.465,610.3707,610.605,3715
11:23,610.58,611.835,610.58,611.615,5847
11:24,610.68,610.76,610.68,610.76,927
11:25,610.97,611.0626,610.68,610.68,2431
11:26,610.52,611.2639,610.38,610.8,3792
11:27,610.19,610.73,610.19,610.45,1518
11:28,610.805,610.9099,610.33,610.33,2708
11:29,611.22,611.275,610.91,610.91,3076
11:30,610.92,611.31,610.92,611.17,2774
11:31,611.09,611.24,611.05,611.24,2392
11:32,610.82,611.185,610.815,611.185,1745
11:33,610.59,611.1621,610.59,610.86,1331
11:34,610.28,610.9,610.22,610.52,3403
11:35,610.5035,610.595,610.29,610.595,2450
11:36,610.18,610.845,610.18,610.845,1654
11:37,610.76,610.82,610.44,610.44,1513
