Time,Close,High,Low,Open,Volume
09:30,616.49,617.35,615.5,616.05,33988
09:31,617.055,617.185,616.57,616.765,4252
09:32,616.17,617.71,615.63,616.94,8449
09:33,613.292,616.1,612.75,615.95,14112
09:34,612.92,613.9,612.17,612.87,10829
09:35,613.61,614.14,611.7,612.655,21766
09:36,615.22,615.29,614.035,614.035,8729
09:37,615.7,616.06,614.88,615.79,8958
09:38,615.0599,615.84,614.44,615.84,5639
09:39,614.31,615.445,614.31,614.88,2592
09:40,613.215,614.39,613.03,614.25,8470
09:41,614.245,614.335,612.82,613.0,8399
09:42,614.84,615.08,614.19,614.56,6903
09:43,615.5926,615.5926,614.75,614.94,4681
09:44,615.56,615.795,615.185,615.185,3569
09:45,614.98,615.58,614.98,615.5,3479
09:46,615.13,615.235,614.81,614.81,2038
09:47,614.43,615.82,614.19,615.0,4186
09:48,614.25,614.25,613.625,614.05,7853
09:49,614.26,614.26,613.2,613.29,7691
09:50,614.05,614.94,613.67,614.04,8616
09:51,614.0,614.46,614.0,614.05,3786
09:52,614.16,614.44,613.855,613.87,1180
09:53,613.0,613.69,612.9,613.69,4076
09:54,612.645,613.0,612.565,613.0,3391
09:55,612.77,612.77,612.0,612.03,4591
09:56,612.375,612.465,612.06,612.465,2015
09:57,612.3,612.74,611.995,612.02,4991
09:58,611.545,611.9899,611.152,611.74,4731
09:59,611.035,611.7699,611.035,611.7699,9292
10:00,611.77,612.9366,611.08,611.13,8346
10:01,611.83,612.0675,611.42,611.78,5586
10:02,611.385,611.5324,611.02,611.5324,5337
10:03,612.48,612.48,611.6812,611.82,3751
10:04,611.76,612.46,611.73,611.81,2154
10:05,611.48,611.875,611.1,611.42,3607
10:06,612.34,612.34,611.4401,611.5304,2892
10:07,611.265,612.32,611.15,612.32,3643
10:08,611.39,611.65,611.0,611.28,5637
10:09,612.0226,612.445,611.65,611.65,2282
10:10,610.8,612.2,610.67,612.2,4473
10:11,610.915,611.17,610.41,610.77,6306
10:12,610.42,610.8499,610.265,610.75,3125
10:13,611.16,611.4319,610.1992,610.1992,4289
10:14,611.47,611.51,610.745,611.23,2672
10:15,611.3386,611.3575,611.02,611.26,2151
10:16,611.45,611.455,611.2826,611.455,1977
10:17,611.6845,611.6845,611.3,611.3,1605
10:18,612.81,612.81,611.73,611.83,7921
10:19,612.45,612.62,612.27,612.46,3319
10:20,611.8,612.45,611.8,612.27,6315
10:21,612.18,612.18,611.3,611.7,3361
10:22,611.88,612.4,611.88,612.4,2010
10:23,612.75,612.75,612.385,612.63,2198
10:24,612.06,612.565,612.06,612.565,1486
10:25,611.82,612.29,611.75,612.29,2972
10:26,612.04,612.04,612.04,612.04,677
10:27,611.37,611.6,611.35,611.6,2036
10:28,611.0787,611.43,610.99,611.43,1961
10:29,610.09,610.47,610.09,610.39,6770
10:30,610.29,610.64,610.29,610.42,3641
10:31,610.2008,610.27,609.59,610.07,7012
10:32,609.985,610.0,609.98,610.0,1351
10:33,610.59,610.59,610.34,610.34,2112
10:34,610.995,611.472,610.9572,611.13,2093
10:35,610.54,610.655,610.54,610.655,63520
10:36,610.669,610.74,610.52,610.545,1424
10:37,611.4,611.4,610.37,610.585,3106
