Time,Close,High,Low,Open,Volume
09:30,947.15,948.1499,940.5,946.38,68728
09:31,951.15,951.85,947.15,947.15,14545
09:32,946.86,952.06,946.86,951.15,15451
09:33,945.5,948.07,945.41,947.255,7757
09:34,948.61,950.09,944.95,945.48,15248
09:35,948.07,949.205,946.01,949.17,9801
09:36,948.76,949.48,947.51,947.58,6984
09:37,946.57,948.68,945.66,948.46,7429
09:38,945.0,947.05,943.88,946.0865,12713
09:39,945.0,946.44,944.55,944.955,11702
09:40,942.9275,945.03,942.65,944.86,11370
09:41,945.24,945.4799,942.17,942.8,10165
09:42,945.0,947.55,945.0,946.08,7990
09:43,946.2289,946.23,943.86,945.06,5438
09:44,947.39,948.91,946.57,946.65,7930
09:45,944.61,947.94,943.51,947.94,9643
09:46,945.0,945.39,942.38,944.95,10606
09:47,945.0,945.52,944.13,945.04,5703
09:48,947.34,947.36,945.0,945.22,7761
09:49,947.3,947.59,945.935,947.36,5418
09:50,948.75,949.3,946.57,947.35,6558
09:51,950.36,950.72,948.585,948.87,8678
09:52,949.7,950.99,949.29,950.72,11506
09:53,948.04,949.7,947.285,949.7,9639
09:54,947.68,948.0899,946.3498,947.55,3852
09:55,948.17,949.02,946.6875,947.705,9059
09:56,948.46,949.335,947.0821,948.39,8603
09:57,947.87,948.95,947.69,948.05,7468
09:58,947.34,948.33,947.22,948.13,4017
09:59,947.36,947.43,946.285,947.43,5744
10:00,946.98,948.555,946.86,946.86,5818
10:01,946.5995,947.11,946.0,947.07,6785
10:02,947.26,947.26,945.58,946.545,6003
10:03,946.99,947.25,945.92,947.23,5004
10:04,949.135,949.135,947.09,947.09,8344
10:05,948.38,949.3,947.87,948.76,11129
10:06,950.695,950.695,948.01,948.51,13097
10:07,951.8,952.0,949.4423,950.7,23855
10:08,951.03,953.44,950.94,952.0,8595
10:09,950.6935,951.96,950.285,951.02,5859
10:10,949.45,951.19,948.995,951.19,5528
10:11,949.6,950.7499,949.54,949.75,5905
10:12,949.96,950.67,949.2,949.8699,4485
10:13,951.8219,952.2,949.9,950.5999,4675
10:14,953.66,955.99,951.465,951.76,13676
10:15,953.65,954.4499,952.9,953.44,9482
10:16,952.835,953.76,952.56,953.6,6556
10:17,953.17,954.13,952.46,953.21,12453
10:18,953.18,953.74,952.47,953.62,6513
10:19,953.05,953.375,952.25,953.08,5642
10:20,953.82,954.4,953.05,953.05,6548
10:21,956.2665,956.565,953.815,953.88,9963
10:22,957.69,957.69,956.29,956.69,9677
10:23,958.54,958.73,956.47,957.676,8325
10:24,958.5,959.475,958.45,958.59,9844
10:25,959.69,960.5999,958.73,958.97,8319
10:26,959.47,960.07,959.32,959.58,5682
10:27,960.3041,960.695,959.53,959.78,5222
10:28,961.06,961.79,960.21,960.605,10429
10:29,960.94,961.315,960.31,961.08,5829
10:30,961.295,961.96,960.23,960.95,5053
10:31,960.775,961.9499,960.775,961.7899,6630
10:32,960.315,961.3099,960.24,961.02,5598
10:33,961.68,961.68,959.9,959.9,4384
10:34,961.42,961.92,961.0001,961.37,3669
10:35,960.6,961.5,960.37,961.5,6719
10:36,960.435,961.1,960.25,960.25,4521
10:37,959.975,961.09,958.9102,960.765,8116
10:38,958.92,959.81,958.74,959.81,6288
10:39,959.47,959.47,958.5601,959.23,2526
10:40,961.17,961.32,959.42,959.47,8329
10:41,961.5,961.86,961.0415,961.22,4698
10:42,961.68,961.98,960.8195,961.74,5860
10:43,962.0,962.0,961.52,961.62,8098
10:44,962.38,962.52,960.98,961.435,3583
10:45,961.83,962.21,961.32,962.21,5848
10:46,962.46,962.6,961.1699,961.65,4775
10:47,961.7615,962.56,961.52,962.5,3527
10:48,961.27,962.57,961.27,962.2,3684
10:49,961.16,961.8,960.04,961.8,4438
