Time,Close,High,Low,Open,Volume
09:30,585.1,586.08,584.0,584.98,45376
09:31,583.97,585.27,583.7,585.015,6179
09:32,584.725,585.27,583.15,583.6796,11789
09:33,584.705,585.7535,584.26,584.655,7185
09:34,585.47,586.0,584.975,585.28,15433
09:35,584.98,585.18,584.445,584.89,7033
09:36,583.65,585.14,582.865,585.14,8268
09:37,583.6125,583.81,583.13,583.24,6669
09:38,582.02,583.465,581.825,583.465,7549
09:39,580.73,581.87,580.57,581.8,7024
09:40,581.2824,581.78,580.795,580.795,11456
09:41,582.27,582.27,581.0,581.0,10286
09:42,581.575,582.195,581.575,582.195,8253
09:43,581.36,582.29,581.36,581.93,7593
09:44,580.46,581.6951,580.22,581.02,8111
09:45,579.88,580.7699,579.815,580.47,11339
09:46,581.41,582.05,580.07,580.07,12818
09:47,582.1895,582.31,581.24,581.45,12936
09:48,581.82,582.38,581.41,582.07,7218
09:49,582.71,582.78,581.745,581.745,9704
09:50,582.19,583.11,582.17,583.02,4565
09:51,582.32,582.3621,581.8889,582.3621,3611
09:52,582.485,582.58,582.085,582.31,3346
09:53,583.15,583.57,582.89,582.89,5799
09:54,583.35,583.65,583.2,583.42,4370
09:55,583.8,583.8,583.23,583.41,6972
09:56,584.02,584.04,583.36,583.685,7039
09:57,583.21,583.74,583.1,583.6624,4159
09:58,584.77,584.77,583.3125,583.3125,5316
09:59,585.14,585.245,584.67,584.67,2697
10:00,585.23,585.54,585.0,585.05,5356
10:01,585.41,585.58,585.0,585.04,6548
10:02,585.95,585.95,585.2,585.2,7404
10:03,586.16,586.16,585.8,585.87,5689
10:04,585.67,586.31,585.67,586.08,2784
10:05,585.68,586.3,585.68,586.112,3260
10:06,586.19,586.44,585.61,585.77,8140
10:07,586.02,586.44,585.75,586.318,8269
10:08,586.41,586.5,585.79,585.985,4286
10:09,586.57,586.64,586.09,586.345,5505
10:10,586.07,587.0,585.7,586.72,19616
10:11,586.205,586.48,585.96,586.055,6836
10:12,586.39,587.01,586.33,586.54,10332
10:13,585.99,586.66,585.5,586.26,4960
10:14,586.22,586.5699,586.1,586.115,5480
10:15,586.27,586.455,585.99,586.455,2529
10:16,585.755,586.265,585.46,586.265,4904
10:17,586.39,586.39,585.738,585.738,4342
10:18,586.085,586.425,586.085,586.4,1922
10:19,585.405,586.115,585.4,586.115,4646
10:20,584.61,585.385,584.61,585.36,4513
10:21,584.81,584.81,584.63,584.66,2213
10:22,585.225,585.25,584.72,584.88,4281
10:23,585.15,585.85,585.15,585.44,3084
10:24,585.32,585.4837,584.935,584.935,1844
10:25,585.14,585.3,585.14,585.295,2359
10:26,584.7765,585.31,584.75,585.31,4504
10:27,584.83,585.17,584.76,584.76,4420
10:28,585.86,586.0419,584.81,585.11,8546
10:29,586.19,586.68,586.04,586.05,3328
10:30,586.16,586.545,585.755,586.37,3633
10:31,585.64,586.34,585.14,586.2,3370
10:32,585.825,586.07,585.825,585.835,1080
10:33,585.805,586.07,585.6725,585.77,1467
10:34,584.99,585.8525,584.815,585.8525,4405
10:35,584.64,585.19,584.64,585.11,1827
10:36,584.695,584.81,584.41,584.47,2074
10:37,584.225,584.73,584.054,584.4469,1820
10:38,583.89,584.085,583.695,584.0,3519
10:39,583.94,583.97,583.73,583.92,2058
10:40,584.22,584.2762,584.0,584.0,2103
10:41,583.88,583.99,583.83,583.93,2079
10:42,583.42,583.565,583.42,583.565,1109
10:43,583.39,583.66,583.39,583.5,2039
10:44,582.96,583.38,582.94,583.36,3646
10:45,582.88,582.99,582.685,582.8125,1964
10:46,582.82,583.46,582.1701,583.46,3712
10:47,582.665,582.9,582.385,582.9,1711
10:48,582.48,582.755,582.2,582.755,2463
10:49,582.59,582.59,581.7185,582.0,3953
10:50,582.53,582.7399,582.1577,582.375,1562
10:51,582.7,582.745,582.4645,582.4645,2331
10:52,583.85,583.85,582.835,582.835,2346
10:53,583.665,583.945,583.665,583.69,1283
10:54,583.46,583.58,583.1377,583.55,3633
10:55,583.22,583.48,582.8434,583.48,4258
10:56,583.325,583.66,583.08,583.2747,3121
10:57,583.0825,583.57,582.96,582.98,2171
10:58,582.89,583.1899,582.73,583.125,2628
10:59,582.735,583.11,582.7,583.01,4696
11:00,582.78,582.94,582.71,582.94,1423
11:01,582.32,582.74,581.88,582.65,12145
11:02,582.295,582.69,582.28,582.44,4761
11:03,582.71,583.09,582.155,582.175,15505
11:04,582.785,583.1,582.6875,582.705,5197
11:05,583.0831,583.11,582.785,582.91,6213
11:06,582.93,583.06,582.92,582.935,3147
11:07,583.7037,583.97,582.75,582.93,20307
11:08,583.74,583.9174,583.465,583.56,4609
11:09,583.7,583.94,583.495,583.51,3226
11:10,585.09,585.4,583.97,583.97,6317
11:11,585.3999,585.835,584.925,584.925,13027
11:12,586.5141,586.5141,585.18,585.18,7300
11:13,586.37,586.49,586.2,586.49,2540
11:14,586.71,586.7465,586.4901,586.505,1812
11:15,586.7156,586.8,586.2572,586.6125,8505
11:16,587.49,587.5,587.0,587.0,5020
11:17,590.29,590.29,587.12,587.335,31437
11:18,588.7527,590.73,588.48,590.33,21211
11:19,589.855,589.92,588.62,588.87,5932
11:20,589.4123,589.64,589.19,589.52,4587
