Time,Close,High,Low,Open,Volume
09:30,609.1,610.0,608.34,608.52,43562
09:31,607.69,609.58,606.85,609.17,10295
09:32,605.755,606.77,605.0,606.6,8612
09:33,604.0001,605.97,604.0,605.755,24980
09:34,602.48,604.0,602.48,604.0,21118
09:35,601.52,603.09,601.175,602.74,12939
09:36,600.95,601.93,600.92,601.775,14895
09:37,601.0,601.29,599.7292,601.11,12653
09:38,601.32,601.46,600.6647,601.0,8177
09:39,602.835,602.93,601.135,601.225,7032
09:40,603.31,603.33,602.8,602.96,7951
09:41,603.23,603.86,602.9,603.49,9123
09:42,603.9399,604.025,603.38,603.5,3789
09:43,602.93,603.715,602.93,603.51,6147
09:44,602.67,602.78,602.26,602.75,5676
09:45,601.345,602.45,601.02,602.0071,5814
09:46,600.925,601.3,600.603,600.92,9198
09:47,601.785,601.83,600.7102,600.7102,6607
09:48,602.03,602.12,601.805,601.805,3656
09:49,601.74,602.6299,601.35,602.41,12533
09:50,601.38,601.86,601.1,601.68,8416
09:51,602.72,602.72,601.81,601.81,7206
09:52,603.45,603.86,602.4661,602.71,8753
09:53,603.61,603.62,603.2,603.2,5408
09:54,603.6891,603.81,603.3245,603.55,3031
09:55,604.045,604.05,603.76,604.05,2378
09:56,603.04,604.05,602.95,604.05,6166
09:57,603.71,603.71,602.65,602.88,5019
09:58,604.47,604.47,603.34,603.75,7040
09:59,605.41,605.59,604.81,604.93,4931
10:00,605.69,605.81,605.555,605.555,2116
10:01,605.65,606.49,605.65,605.91,3438
10:02,605.87,606.29,605.74,605.74,2754
10:03,606.0,606.0,605.47,605.5,2506
10:04,605.8981,606.24,605.67,606.16,6031
10:05,604.45,605.74,604.24,605.74,6035
10:06,603.8,604.08,603.675,604.0,3763
10:07,602.8,603.965,602.8,603.965,3827
10:08,602.7,602.82,602.58,602.66,3729
10:09,602.15,602.64,602.12,602.64,3777
10:10,602.78,603.04,602.25,602.25,3613
10:11,602.54,602.6,602.371,602.6,2166
10:12,602.66,602.83,602.1,602.32,3874
10:13,602.07,602.65,602.07,602.35,9611
10:14,602.44,602.52,602.16,602.16,4469
