Time,Close,High,Low,Open,Volume
09:30,800.22,800.49,795.44,796.08,51595
09:31,798.07,800.31,796.6544,799.9,8500
09:32,800.19,800.75,797.87,798.52,8147
09:33,801.595,802.48,800.35,800.43,13031
09:34,803.16,804.73,801.7158,802.18,16864
09:35,804.43,804.835,802.84,802.84,7587
09:36,804.95,805.31,803.54,804.02,9701
09:37,804.96,806.0,804.445,805.0,13237
09:38,805.165,806.36,803.395,804.96,10781
09:39,804.7,806.31,804.7,805.44,8507
09:40,804.465,806.2,804.13,804.7625,15001
09:41,803.14,804.8,802.7375,804.465,9115
09:42,803.39,804.2,802.131,803.05,6474
09:43,803.025,803.309,801.75,803.11,27045
09:44,802.52,803.36,801.93,803.2512,4101
09:45,802.84,803.205,802.41,803.0,5907
09:46,803.78,804.29,802.62,803.1618,12785
09:47,803.55,804.43,803.44,803.76,7519
09:48,803.96,804.6799,803.0,803.19,8296
09:49,802.95,804.14,801.91,803.84,5890
09:50,801.84,802.78,801.61,802.71,4723
09:51,802.38,804.42,801.5291,801.97,7498
09:52,799.7,802.38,798.95,802.08,14895
09:53,797.84,799.58,797.33,799.505,11050
09:54,797.36,798.68,797.0,797.8,8850
09:55,798.38,798.38,796.85,797.295,6854
09:56,797.965,798.36,797.02,798.36,3165
09:57,797.79,798.94,796.74,798.0,10329
09:58,797.29,797.96,796.46,796.72,7039
09:59,795.37,797.9899,795.37,797.37,4009
10:00,796.0,797.0869,795.55,795.735,4918
10:01,796.7395,796.854,795.81,796.45,2484
10:02,796.35,797.1,795.6,797.1,4683
10:03,795.525,796.7599,795.525,796.3,2544
10:04,795.45,796.13,795.1127,795.1127,2795
10:05,795.23,795.77,794.55,795.26,4118
10:06,795.32,795.5,794.79,795.48,3108
10:07,794.71,795.665,794.71,795.16,1805
10:08,794.35,794.8,793.765,794.62,2967
10:09,794.66,795.16,793.87,794.47,9370
10:10,795.68,795.86,794.7053,795.06,2783
10:11,795.51,796.0964,794.6801,796.025,5853
10:12,795.545,796.05,795.385,795.765,2035
10:13,796.26,796.36,795.73,795.73,3465
10:14,795.17,796.52,795.17,796.52,1965
10:15,795.12,795.71,794.93,795.295,2615
10:16,795.61,796.0,795.43,795.43,2536
10:17,796.0,796.0,795.2,795.43,1705
10:18,795.58,796.13,795.58,795.66,1678
10:19,795.25,795.51,794.68,795.41,1701
10:20,795.555,795.555,794.57,794.84,1247
10:21,796.37,796.37,795.5,795.5,1920
10:22,796.19,796.83,796.19,796.245,1913
10:23,796.5,796.5,795.63,796.27,1529
10:24,796.8145,796.8145,796.085,796.085,1440
10:25,796.805,797.14,796.37,796.37,2090
10:26,796.635,796.77,796.28,796.66,1825
10:27,796.71,796.88,796.49,796.64,1576
10:28,797.42,797.5,796.77,796.77,1693
10:29,798.03,798.29,797.65,797.658,3039
10:30,797.97,798.065,797.56,798.065,1025
10:31,797.1,798.03,797.1,798.03,1398
10:32,797.96,797.96,796.995,797.1,3335
10:33,797.4,797.77,797.05,797.77,5897
10:34,796.74,797.65,796.74,797.29,2142
10:35,797.11,797.175,796.765,796.7651,1760
10:36,797.9,798.12,797.1801,797.34,1840
10:37,797.3,797.99,796.9,797.6755,1539
10:38,796.5,797.89,796.5,797.315,2175
10:39,795.9599,796.515,795.8,796.515,2022
10:40,796.26,796.46,795.59,795.73,8402
10:41,795.75,796.13,795.5,796.095,3440
10:42,795.86,796.22,795.51,796.1013,1893
10:43,795.77,796.28,795.6101,796.01,1699
10:44,794.78,795.57,794.61,795.57,2788
10:45,795.55,795.55,794.61,794.73,2333
10:46,795.5056,795.78,795.48,795.49,2321
10:47,793.44,795.64,792.949,795.48,10539
10:48,793.81,793.89,793.3645,793.61,2631
10:49,794.53,794.705,793.74,793.85,5258
10:50,793.38,794.91,793.38,794.35,2827
10:51,793.255,794.21,793.0749,793.94,1984
10:52,792.495,793.04,792.35,793.0,1804
10:53,792.835,793.04,792.29,792.62,4754
10:54,792.37,793.0,792.1,792.5,1954
10:55,792.51,792.56,792.1,792.56,613
10:56,792.48,792.64,792.11,792.565,1829
10:57,792.86,792.99,792.11,792.21,3902
10:58,793.1764,793.1764,792.54,792.63,3523
10:59,792.47,792.96,792.19,792.95,1355
11:00,792.48,792.74,792.29,792.395,5609
11:01,792.49,793.18,792.1301,792.67,1903
11:02,792.31,792.48,791.66,792.48,2717
11:03,792.76,792.76,791.935,791.935,1519
11:04,792.44,793.0,792.44,792.77,1708
11:05,792.45,792.79,791.57,792.01,4155
11:06,792.67,792.67,792.33,792.41,778
11:07,792.9964,793.25,792.46,792.46,3324
11:08,792.8,793.2,792.69,792.7,1722
11:09,792.53,792.84,792.25,792.25,830
11:10,792.035,792.88,791.76,792.555,2120
11:11,791.84,792.1832,791.67,792.035,1652
11:12,792.29,792.45,791.84,791.84,3161
11:13,791.38,792.5848,791.0,792.33,3970
11:14,790.93,791.37,790.79,791.36,1375
11:15,791.67,791.75,790.94,790.94,1886
11:16,792.075,792.21,791.685,791.685,2108
11:17,792.05,792.35,792.05,792.075,1271
11:18,792.39,792.7842,792.19,792.3,2014
11:19,792.16,792.39,791.98,792.39,1310
11:20,792.21,792.26,792.0,792.19,765
11:21,791.38,792.0,790.8779,792.0,2675
11:22,790.39,791.49,790.34,791.11,1260
11:23,791.75,791.75,790.49,790.49,1556
11:24,790.84,791.79,790.84,791.79,582
11:25,790.84,791.11,790.71,791.11,727
11:26,790.54,791.297,790.54,790.84,1338
11:27,790.22,790.82,789.88,790.82,7850
11:28,789.29,790.12,789.29,790.0,1930
11:29,788.91,789.47,788.8,789.29,2854
11:30,790.36,790.36,788.905,788.905,2708
11:31,791.16,791.16,790.03,790.03,2239
11:32,791.21,791.22,790.75,791.22,974
11:33,791.75,791.75,790.4584,791.15,1270
11:34,790.53,791.1999,790.45,791.0,2213
11:35,790.27,790.79,790.27,790.6901,1008
11:36,790.22,790.51,790.22,790.33,488
11:37,790.18,790.364,790.18,790.33,1355
11:38,791.2,791.2,789.73,790.22,3632
11:39,791.24,791.52,790.85,791.29,1603
11:40,790.94,791.7425,790.63,791.397,1358
11:41,791.55,791.55,791.035,791.035,1151
11:42,792.52,792.52,791.78,791.78,1146
11:43,792.989,792.99,792.57,792.57,1852
11:44,793.44,793.44,792.63,792.83,2531
11:45,793.28,793.41,792.8,793.41,1036
11:46,792.84,793.23,792.84,793.12,1232
11:47,793.055,793.3,792.81,793.08,1159
11:48,793.12,793.33,793.11,793.33,1678
11:49,793.2,793.29,792.94,793.0,1186
11:50,793.07,793.99,793.0,793.205,4650
11:51,793.33,793.45,793.0161,793.19,1525
11:52,793.8001,794.0,793.36,793.6,3036
11:53,793.9134,793.93,793.46,793.72,2710
11:54,793.53,794.13,793.501,794.13,1645
11:55,793.915,794.02,793.5,793.5,1573
11:56,794.085,794.185,793.84,793.84,1537
11:57,794.51,794.7,794.18,794.18,1459
11:58,794.3,794.55,794.125,794.52,1194
11:59,793.63,794.4472,793.62,794.33,2370
12:00,794.0,794.0,793.59,793.62,1092
