Time,Close,High,Low,Open,Volume
09:30,783.86,784.0,781.95,783.5,26531
09:31,785.9999,785.9999,784.22,784.22,2197
09:32,784.5472,785.03,784.07,785.03,3941
09:33,784.59,784.75,783.681,783.681,2406
09:34,784.95,784.95,784.95,784.95,836
09:35,786.3098,786.892,785.3456,785.3456,2393
09:36,786.1482,786.1482,786.1482,786.1482,1437
09:37,786.765,787.0,786.58,786.58,2945
09:38,785.705,786.87,785.68,786.655,5686
09:39,785.47,786.24,785.45,785.9245,6832
09:40,786.28,787.03,786.14,786.14,3171
09:41,785.795,785.795,785.5,785.5,2597
09:42,785.84,785.87,785.84,785.87,1206
09:43,785.18,785.92,785.18,785.6,1599
09:44,785.07,785.07,784.51,784.51,1319
09:45,783.58,784.2,783.11,783.83,5386
09:46,783.7801,784.63,783.62,784.4756,7629
09:47,783.5012,783.84,783.0,783.3,5308
09:48,784.76,784.76,783.9099,783.9099,3804
09:49,784.79,784.79,784.79,784.79,1622
09:51,784.575,784.595,784.575,784.595,1326
09:52,783.5336,784.135,783.5336,784.135,3336
09:53,784.41,784.41,783.85,783.85,1396
09:54,783.53,783.9,783.53,783.7,1545
09:55,784.15,784.15,784.15,784.15,878
09:56,784.0395,784.0395,784.0395,784.0395,760
09:58,783.9067,783.9067,783.69,783.69,3331
09:59,783.29,783.29,783.29,783.29,1307
10:00,783.4999,783.4999,782.365,782.44,2792
10:01,782.5,782.64,782.05,782.16,2091
10:02,783.04,783.04,782.695,782.695,938
10:03,782.44,782.45,782.44,782.45,1082
10:04,782.48,782.77,781.93,781.93,1968
10:05,782.92,782.92,782.92,782.92,837
10:06,782.61,782.9164,782.61,782.9164,1378
10:07,783.5333,783.5333,782.93,783.1,2498
10:08,783.4087,783.4087,783.4087,783.4087,1087
10:09,782.545,782.865,782.46,782.46,2231
10:10,781.64,781.835,781.5475,781.835,2019
10:11,782.345,782.52,781.6,781.63,3940
10:12,781.8,782.11,781.8,782.025,1499
10:13,781.7,781.7,781.6125,781.6125,1135
10:14,781.85,782.1812,781.85,782.1812,1333
10:15,781.66,781.845,781.58,781.845,2100
10:16,782.35,782.565,781.68,782.2,6203
10:18,782.915,783.04,782.8,782.8,1655
10:19,781.535,782.22,781.535,782.22,874
10:20,782.0,782.21,781.83,781.83,2127
10:21,782.115,782.6199,781.78,782.115,1675
10:22,782.28,782.66,782.11,782.11,4274
10:23,782.34,782.485,782.16,782.29,1867
10:24,781.885,781.885,781.885,781.885,3624
10:25,781.1001,781.9,781.1001,781.755,1748
10:26,780.83,781.695,780.72,781.47,9981
10:27,780.83,781.17,780.52,780.825,8172
10:28,781.14,781.23,780.92,780.92,4698
10:29,780.79,781.14,780.79,781.14,4682
10:30,780.95,781.14,780.95,781.005,1323
10:31,780.96,781.25,780.96,781.25,1983
10:32,780.73,780.73,780.7,780.7,2364
10:33,780.825,780.825,780.825,780.825,717
10:34,779.8,780.4,779.8,780.4,3385
10:35,779.33,779.86,779.33,779.76,1639
10:36,779.0,779.25,779.0,779.01,3129
10:39,778.8576,778.8576,778.8576,778.8576,714
10:40,778.95,779.225,778.615,779.225,3352
10:41,778.89,778.89,778.87,778.87,2986
10:42,779.2,779.2,778.3656,778.3656,726
10:43,778.84,778.99,778.84,778.99,1488
10:44,779.01,779.125,778.9744,779.125,5138
10:46,779.0,779.0,778.73,778.93,8762
10:47,778.745,778.85,778.5,778.6208,7802
10:48,779.0,779.02,778.66,778.66,3264
10:49,779.0,779.0,778.67,778.67,1419
10:50,778.28,778.33,778.2001,778.2001,1475
10:51,778.1209,778.361,777.7729,778.0,3017
10:53,778.84,778.84,778.63,778.63,2680
10:54,779.11,779.11,779.11,779.11,1791
10:56,779.92,779.92,779.55,779.55,903
10:58,779.75,779.75,779.7,779.7,876
11:00,779.865,780.0,779.865,779.99,2198
11:01,779.52,779.61,779.06,779.53,3235
11:02,779.91,779.91,779.58,779.6364,2261
11:03,779.705,779.705,779.705,779.705,1029
11:04,779.3,779.89,779.3,779.89,4079
11:05,779.76,779.76,779.51,779.51,3282
11:06,779.6298,779.96,779.6298,779.95,1834
11:08,779.63,779.7,779.61,779.7,1535
11:11,779.0,779.0,779.0,779.0,3010
11:12,779.4832,779.4832,779.21,779.21,5005
11:13,779.7399,779.7399,779.34,779.34,1168
11:14,779.73,779.73,779.5461,779.69,1611
11:15,780.0,780.0,779.7,779.71,2059
11:17,779.4,779.5,779.4,779.49,2845
11:18,779.44,779.44,779.44,779.44,1833
11:19,779.35,779.35,779.085,779.085,3344
11:20,778.81,778.9,778.48,778.9,3299
11:21,778.74,778.74,778.61,778.73,3518
11:22,778.275,778.54,778.275,778.54,3105
11:23,778.68,778.71,778.305,778.55,7619
11:24,778.39,778.65,778.358,778.575,19644
11:25,778.0,778.335,778.0,778.335,3786
11:26,777.9567,777.9567,777.9101,777.9101,1258
11:27,777.085,777.505,777.0,777.45,13385
11:28,776.66,776.93,776.2577,776.9,3930
11:29,776.745,777.04,776.745,776.85,2662
11:30,776.9154,777.09,776.745,776.745,2993
11:31,777.22,777.22,776.83,776.86,2828
11:32,777.68,777.68,777.68,777.68,1131
11:34,778.0,778.0,777.62,777.635,2383
11:35,777.781,778.0,777.765,777.83,1883
11:37,777.89,777.89,777.4954,777.4954,1046
11:38,778.015,778.12,777.74,777.91,1742
11:39,778.025,778.025,778.025,778.025,1597
11:40,777.995,777.995,777.995,777.995,873
11:41,777.74,777.74,777.73,777.73,1348
11:42,777.4825,777.51,777.46,777.46,1940
11:43,777.73,777.73,777.73,777.73,925
11:44,777.72,777.73,777.67,777.685,1923
11:45,777.2772,777.675,777.2772,777.675,2730
11:46,777.25,777.31,777.25,777.31,1154
11:47,777.275,777.275,777.275,777.275,709
11:48,777.265,777.4899,777.06,777.4899,1727
11:49,777.6,777.6,777.17,777.17,1426
11:50,777.71,777.74,777.43,777.43,2769
11:51,778.315,778.5511,777.91,777.94,9923
11:52,778.0,778.275,778.0,778.275,3393
11:55,777.0,777.0,777.0,777.0,1222
11:56,777.45,777.71,777.45,777.7,1388
11:57,777.59,777.59,777.59,777.59,483
12:00,778.06,778.06,777.73,777.73,2058
12:01,777.8925,778.0,777.8925,778.0,924
12:02,777.83,777.83,777.83,777.83,556
12:03,777.725,777.89,777.725,777.89,711
12:05,777.51,778.2499,777.51,777.64,3259
12:07,777.76,777.76,777.66,777.66,1493
12:08,778.07,778.07,778.07,778.07,1287
12:09,778.33,778.33,778.33,778.33,1333
12:11,778.66,778.71,778.66,778.66,1192
12:12,779.0,779.0,778.96,778.96,1585
12:13,778.69,778.69,778.69,778.69,1147
12:14,778.5,778.5,778.5,778.5,852
12:15,778.51,778.51,778.51,778.51,1462
