Time,Close,High,Low,Open,Volume
09:30,600.5172,603.37,594.86,596.255,137879
09:31,599.5,601.45,598.86,599.97,30778
09:32,598.8761,600.24,598.72,599.6,27494
09:33,597.32,599.474,597.32,598.99,31134
09:34,596.91,598.18,596.57,597.1201,25320
09:35,598.43,598.69,596.7231,596.92,24813
09:36,599.565,599.88,598.42,598.43,29990
09:37,599.73,600.51,598.81,599.63,22717
09:38,600.06,600.06,599.04,599.36,12290
09:39,599.83,600.03,599.0,599.84,19753
09:40,599.99,600.19,599.36,599.54,29071
09:41,599.6335,601.17,599.01,600.3,18896
09:42,599.8,600.1999,599.2075,599.33,17580
09:43,600.365,600.61,599.61,599.9554,19047
09:44,601.335,601.4564,600.1,600.3,16134
09:45,600.73,601.5,600.43,601.5,10865
09:46,600.0,601.01,599.39,600.4801,14480
09:47,598.7565,599.53,598.75,599.53,6111
09:48,598.85,599.31,598.29,598.785,21253
09:49,599.96,600.57,598.85,599.04,14522
09:50,599.52,600.23,599.24,600.23,11716
09:51,599.59,599.98,598.88,599.5,12193
09:52,599.8,600.18,599.55,599.79,9711
09:53,600.32,600.32,599.54,599.98,9829
09:54,599.93,600.61,599.92,600.36,12385
09:55,598.89,599.79,598.5,599.68,11189
09:56,598.02,599.03,597.97,598.82,13929
09:57,598.13,598.56,597.86,597.98,10621
09:58,597.02,598.0,596.62,597.7,10229
09:59,597.19,597.56,596.66,597.12,22638
10:00,596.19,597.69,596.0,597.41,41494
10:01,597.67,597.67,595.995,595.995,13265
10:02,598.07,598.46,597.595,597.67,11913
10:03,597.438,598.28,597.25,597.8766,9254
10:04,597.36,597.7,596.99,597.7,9089
10:05,597.575,597.61,596.7394,597.32,8715
10:06,597.64,597.64,596.8701,597.49,7882
10:07,597.62,597.69,597.485,597.616,4620
10:08,597.15,597.69,596.71,597.67,12682
10:09,597.4185,597.49,597.01,597.35,7473
10:10,597.1,597.48,597.08,597.17,8161
10:11,597.65,597.89,597.02,597.365,9364
10:12,598.03,598.18,597.78,597.78,10407
10:13,597.75,598.31,597.69,598.1,7010
10:14,596.71,597.99,596.55,597.99,11040
10:15,597.26,597.26,596.1202,596.71,19157
10:16,596.3,597.37,596.3,597.28,8398
10:17,595.69,596.5,595.67,596.32,7221
10:18,595.76,595.99,595.39,595.895,9374
10:19,596.1,596.33,595.83,595.94,12877
10:20,596.75,596.75,596.26,596.31,6870
10:21,596.2,597.22,595.955,596.6,16525
10:22,595.805,596.13,594.79,595.83,16241
10:23,596.61,596.61,595.47,595.8,11467
10:24,596.43,596.87,596.35,596.685,12198
10:25,595.6,596.51,595.6,596.51,11451
10:26,595.48,595.93,595.23,595.73,7951
10:27,595.4,595.85,595.33,595.8,6756
10:28,594.74,595.41,594.69,595.01,27360
10:29,595.545,595.8,594.71,595.07,17514
10:30,594.21,595.665,593.91,595.54,27855
10:31,593.63,594.11,592.6633,594.105,16327
10:32,594.16,594.16,592.96,593.685,7696
10:33,593.62,594.285,593.62,594.17,6064
10:34,593.59,593.775,593.2601,593.775,6822
10:35,592.99,593.48,592.75,593.28,12928
10:36,593.1,593.57,592.8701,592.99,5113
10:37,593.13,593.89,592.67,593.055,10802
