Time,Close,High,Low,Open,Volume
09:30,940.39,940.45,936.76,938.77,34268
09:31,939.8242,940.98,937.53,939.515,7057
09:32,942.04,943.415,939.82,939.82,5050
09:33,941.13,942.455,941.0,942.02,4247
09:34,941.76,943.47,941.02,941.66,8154
09:35,943.195,943.75,940.0,941.5,7049
09:36,944.64,944.64,942.01,942.64,6688
09:37,944.96,945.45,943.48,944.28,6257
09:38,944.945,946.14,944.5,944.96,9665
09:39,944.67,945.57,944.5,944.95,2724
09:40,942.97,944.73,942.695,944.4942,3587
09:41,941.87,942.94,941.5425,942.89,3356
09:42,940.7499,942.61,940.03,941.5,3924
09:43,937.48,940.375,937.48,940.37,5770
09:44,936.0,938.7,935.605,938.7,5413
09:45,936.85,937.08,935.26,936.15,6730
09:46,938.45,938.45,935.82,936.86,3488
09:47,939.83,940.429,937.475,938.34,5363
09:48,939.4,939.78,938.57,939.54,6271
09:49,939.47,939.85,938.95,939.28,3262
09:50,936.93,939.685,936.04,939.685,6065
09:51,936.92,937.81,936.71,937.01,3694
09:52,937.745,938.842,937.08,937.08,3564
09:53,939.405,939.85,937.2001,937.2001,6200
09:54,940.14,941.29,939.0801,939.85,4440
09:55,939.64,940.26,939.29,940.115,3769
09:56,940.15,940.67,939.42,939.74,3981
09:57,941.43,941.95,940.3986,940.415,5402
09:58,940.57,941.7225,940.57,941.72,4151
09:59,940.535,941.41,940.3401,940.695,2405
10:00,940.12,941.3,939.44,940.495,4997
10:01,939.55,940.84,939.27,940.12,4811
10:02,941.299,941.695,939.36,939.49,7893
10:03,938.31,942.0,938.31,941.99,8287
10:04,934.44,938.2895,934.44,938.235,8986
10:05,933.79,934.9,933.79,934.3,11535
10:06,933.95,934.775,932.88,933.94,5093
10:07,934.3583,934.4656,933.43,933.64,2400
10:08,933.7,934.595,932.7,934.245,4823
10:09,934.57,936.2999,933.19,933.4,4282
10:10,934.72,935.36,933.49,934.66,3364
10:11,935.53,935.8388,934.605,935.15,3266
10:12,936.49,936.81,935.23,935.76,2354
10:13,936.29,937.0753,936.17,936.29,1859
10:14,938.2,938.2,936.03,936.93,3327
10:15,937.34,938.22,936.99,938.22,2880
10:16,938.1,938.1,936.87,937.41,1940
10:17,936.58,937.82,936.0,937.82,2157
10:18,936.98,937.14,936.42,936.87,1850
10:19,937.52,938.02,936.77,937.37,2573
10:20,937.03,937.83,936.74,937.64,4134
10:21,937.97,938.05,937.17,937.17,1376
10:22,937.495,938.25,937.42,937.9625,7985
10:23,938.85,938.9508,937.34,937.34,5600
10:24,940.055,940.055,938.2101,938.36,2466
10:25,940.2,940.67,940.12,940.12,2025
10:26,939.401,941.0,939.25,940.6,3217
10:27,940.08,940.08,939.435,939.435,2005
10:28,939.95,940.45,939.52,940.03,1479
10:29,939.34,940.11,939.34,940.11,1464
10:30,939.23,939.69,938.0546,939.3,3299
10:31,939.47,940.0,938.72,938.78,1136
10:32,939.72,940.19,939.47,939.47,1701
10:33,940.14,940.8,939.72,939.99,3074
10:34,939.42,940.5,939.3,940.47,1940
10:35,940.0,940.17,939.33,939.6,2384
10:36,939.13,939.86,938.825,939.86,1583
10:37,938.72,939.48,938.72,939.42,1251
10:38,939.1,939.79,938.72,939.6026,1411
10:39,938.6,939.4399,938.4,938.775,4377
10:40,938.49,938.77,938.18,938.695,1845
10:41,937.78,938.59,937.66,938.59,1315
10:42,938.28,938.595,937.5555,938.13,2111
10:43,938.31,938.4875,937.75,938.23,1951
10:44,938.13,938.29,937.77,938.29,2206
10:45,937.625,938.33,937.065,937.82,2533
10:46,938.15,938.54,937.39,937.39,1364
10:47,939.17,939.17,938.25,938.33,4991
10:48,938.0,939.09,938.0,938.8201,2980
10:49,938.11,938.13,937.56,937.86,1591
10:50,938.74,938.86,938.05,938.08,2105
10:51,939.0,939.36,938.1601,938.88,3614
10:52,938.8,939.18,938.46,939.015,4358
10:53,938.64,938.87,938.2,938.52,2256
10:54,939.03,939.1,938.58,938.615,1189
10:55,938.34,939.2069,938.34,938.7001,2682
10:56,940.14,940.14,938.545,938.5925,8534
10:57,940.3,940.3,939.9021,940.075,2697
10:58,941.3,941.3,939.65,939.74,7069
10:59,941.96,942.2999,941.315,941.345,1524
11:00,941.5948,942.13,941.5948,942.13,1101
11:01,940.93,941.7799,939.99,941.7799,2034
11:02,942.13,942.32,941.19,941.19,1159
11:03,941.97,942.13,941.76,942.13,938
11:04,942.4,942.44,941.93,942.11,1625
11:05,942.79,943.0,942.47,942.47,1647
11:06,942.44,942.72,942.23,942.72,2412
11:07,941.64,942.49,941.6,942.49,3428
11:08,941.52,941.895,941.29,941.46,1363
11:09,941.312,942.2099,941.17,941.2,1287
11:10,941.41,941.725,940.895,941.72,1391
11:11,941.69,942.19,941.3983,941.7,2464
11:12,942.5,942.76,941.645,941.645,1311
11:13,943.16,943.47,942.83,942.96,1261
11:14,943.82,944.0,943.3,943.3275,3002
11:15,944.56,944.72,943.481,943.83,3755
11:16,945.05,945.2719,944.6959,945.0,3363
11:17,945.12,945.4299,944.49,945.04,3245
11:18,945.14,945.14,944.54,944.97,1472
11:19,944.77,945.1,944.75,945.07,1692
11:20,944.99,944.99,944.5875,944.595,2384
11:21,944.9899,945.08,944.61,944.8899,2033
11:22,944.66,944.9399,944.51,944.72,1898
11:23,944.77,944.91,944.521,944.81,2769
11:24,945.09,945.28,944.82,944.91,3416
11:25,944.35,944.87,944.29,944.87,2190
