Time,Close,High,Low,Open,Volume
09:30,632.85,632.85,631.815,632.2,33333
09:31,634.05,634.88,632.21,632.21,14031
09:32,632.91,634.69,632.845,633.81,6594
09:33,635.6669,636.47,632.905,632.905,15011
09:34,637.0,637.52,635.915,636.08,17787
09:35,637.79,638.29,636.74,636.74,15341
09:36,637.58,638.2786,637.06,637.95,7020
09:37,636.91,637.84,636.53,637.5,7292
09:38,637.54,637.73,636.14,636.86,5713
09:39,636.43,637.53,636.4,637.305,5749
09:40,636.41,636.72,635.838,636.365,5865
09:41,634.86,636.41,634.7,636.41,5108
09:42,634.99,635.35,634.7757,635.01,5848
09:43,635.03,635.372,634.61,635.372,3680
09:44,634.37,635.36,634.0,635.36,3576
09:45,634.03,634.72,633.81,634.37,7119
09:46,633.55,634.27,633.55,634.27,3305
09:47,633.39,633.73,633.1,633.42,3341
09:48,633.47,633.58,633.21,633.39,3990
09:49,632.99,633.5,632.94,633.0,14131
09:50,632.27,632.94,631.81,632.94,8614
09:51,632.14,632.46,632.06,632.24,2552
09:52,632.81,633.03,632.165,632.4,8588
09:53,632.625,632.82,632.51,632.51,2501
09:54,633.07,633.26,632.395,632.82,5958
09:55,633.1,633.3,632.72,633.3,2427
09:56,633.44,633.91,633.07,633.07,3717
09:57,633.17,633.525,633.1,633.525,2842
09:58,632.91,633.28,632.905,633.06,2236
09:59,633.5,633.5,633.18,633.4542,2482
10:00,633.66,634.06,633.57,633.58,4900
10:01,633.81,634.0,633.5,633.78,3275
10:02,633.12,634.49,633.11,634.23,8449
10:03,634.0493,634.0493,632.92,633.13,2641
10:04,634.02,634.02,633.29,633.735,4112
10:05,634.58,634.58,633.79,633.79,3743
10:06,634.945,635.2,634.535,634.75,10697
10:07,635.49,635.49,635.0,635.15,3928
10:08,634.24,635.14,634.24,635.14,3924
10:09,634.02,634.53,633.91,634.14,3266
10:10,633.9675,634.55,633.9675,634.55,2417
10:11,634.2,634.41,634.1,634.26,3542
10:12,634.12,634.35,634.1,634.225,3281
10:13,634.14,634.21,633.62,633.71,3339
10:14,633.78,633.91,633.47,633.91,3120
10:15,634.29,634.29,633.77,633.84,4595
10:16,634.6,634.715,634.425,634.595,3361
10:17,633.805,634.755,633.61,634.58,8421
10:18,633.565,633.795,633.375,633.795,2658
10:19,633.74,633.77,633.4,633.63,3692
10:20,633.89,633.89,633.42,633.605,2435
10:21,633.515,633.9,633.28,633.9,4899
10:22,633.9,634.05,633.51,633.51,3874
10:23,633.81,634.25,633.6,634.085,7850
10:24,633.5,633.805,633.435,633.66,3551
10:25,633.77,633.95,633.0,633.3,7488
10:26,634.0271,634.0271,633.715,633.95,2159
10:27,634.47,634.47,633.9161,633.9161,2817
10:28,635.09,635.19,634.56,634.56,3980
10:29,634.85,635.4,634.69,635.3999,4807
10:30,634.575,634.88,634.44,634.58,4208
10:31,634.54,634.68,634.22,634.68,3367
10:32,635.1,635.1,634.74,634.8,2995
10:33,634.85,635.0,634.58,634.94,4102
10:34,635.14,635.15,634.83,635.005,5959
10:35,635.74,635.74,635.27,635.27,5395
10:36,636.17,636.21,635.83,635.86,6491
10:37,636.66,636.69,636.0,636.01,5062
10:38,636.408,636.91,636.408,636.78,2939
10:39,636.71,636.72,636.58,636.63,3439
10:40,636.8087,636.84,636.5,636.5,1852
10:41,636.79,636.94,636.58,636.8,3848
10:42,636.605,637.09,636.47,636.97,7931
10:43,636.68,636.68,636.47,636.6025,1931
10:44,636.575,636.75,636.49,636.49,3193
10:45,636.24,636.75,636.24,636.67,5869
10:46,636.74,636.76,636.16,636.1672,10928
10:47,636.65,637.0,636.65,636.75,9278
10:48,636.915,637.03,636.685,636.85,3319
10:49,637.5,637.5,637.12,637.12,4824
10:50,637.18,637.57,636.8701,637.45,5748
10:51,637.31,637.4701,637.23,637.23,2236
10:52,636.78,637.21,636.57,637.21,1728
10:53,636.55,636.9,636.55,636.85,2621
10:54,636.83,637.0259,636.79,636.79,4439
10:55,636.4905,637.055,636.49,636.875,2661
10:56,636.89,636.89,636.42,636.69,3661
10:57,636.43,636.63,636.3852,636.3852,1712
10:58,636.18,636.26,636.0,636.02,2795
10:59,636.5,636.51,636.29,636.3,3336
11:00,637.1,637.63,636.505,636.57,4652
11:01,636.93,637.09,636.76,637.09,1750
11:02,637.1087,637.1087,636.79,636.89,1798
11:03,636.96,637.36,636.5422,637.36,3677
11:04,637.65,637.65,637.1,637.1,5204
11:05,637.91,638.22,637.81,637.81,6071
11:06,637.56,638.0,637.41,638.0,2738
11:07,637.95,637.95,637.4,637.56,3988
11:08,638.2097,638.283,637.99,637.99,2208
11:09,638.28,638.379,638.0547,638.15,3578
11:10,638.17,638.48,638.0,638.22,2319
11:11,638.05,638.18,637.9,638.175,2171
11:12,638.52,638.52,638.07,638.07,2479
11:13,638.19,638.59,638.15,638.49,3538
11:14,637.77,637.99,637.77,637.99,2044
11:15,637.92,637.925,637.79,637.79,1593
11:16,638.22,638.5666,637.79,637.79,5088
11:17,638.24,638.24,638.01,638.24,2021
11:18,638.59,638.8099,638.35,638.35,3155
11:19,638.27,638.7,638.22,638.59,4975
11:20,638.385,638.47,637.96,638.15,2416
11:21,638.14,638.38,638.04,638.38,961
11:22,638.32,638.5,638.06,638.36,2235
11:23,637.89,638.2,637.62,638.2,2441
11:24,636.95,637.9,636.95,637.9,5043
11:25,636.46,637.16,636.46,637.16,2912
11:26,636.03,636.29,636.03,636.275,2388
11:27,635.89,636.035,635.7,636.03,1573
11:28,635.385,635.69,635.18,635.65,6005
11:29,634.84,635.22,634.65,635.21,6038
11:30,634.46,635.1004,634.46,634.76,3073
11:31,634.65,634.86,634.58,634.7,4819
11:32,634.2,634.78,634.115,634.78,4015
11:33,634.065,634.3997,634.0,634.215,2116
11:34,634.04,634.41,633.79,634.41,5998
11:35,633.0,633.76,633.0,633.76,3221
11:36,633.12,633.12,632.87,632.885,3093
11:37,632.95,633.29,632.94,632.94,5220
11:38,633.235,633.47,632.8705,633.075,4315
11:39,633.76,633.93,633.01,633.21,6137
11:40,633.38,633.875,633.38,633.6,4729
11:41,632.5,633.43,632.4,633.43,7152
11:42,632.92,633.05,632.25,632.555,10065
11:43,632.98,633.28,632.79,633.05,3279
11:44,633.555,633.78,633.05,633.28,4840
11:45,634.1322,634.1322,633.59,633.59,2337
11:46,633.81,634.1746,633.45,633.55,13493
11:47,634.77,634.77,634.16,634.22,4369
11:48,635.4946,635.4946,635.0,635.0,3061
11:49,635.33,635.33,635.0,635.0,3111
11:50,634.6,635.42,634.52,635.18,4008
11:51,633.47,634.63,633.46,634.465,3685
11:52,633.84,633.99,633.555,633.88,2729
11:53,634.4679,634.54,633.93,633.93,2183
11:54,634.49,634.71,634.47,634.47,1782
11:55,634.82,634.82,634.82,634.82,1078
11:56,635.11,635.2,634.6325,634.6325,3844
11:57,635.005,635.42,634.67,635.42,9160
11:58,634.62,634.92,634.62,634.92,1725
11:59,634.56,635.0,634.3,634.73,4740
12:00,634.7,634.99,634.5,634.5,2187
12:01,634.63,634.81,634.63,634.68,1363
12:02,634.02,634.6953,633.9,634.62,3607
12:03,634.67,634.67,634.025,634.34,5822
12:04,635.15,635.15,634.6,634.84,6875
12:05,634.9,635.03,634.9,635.03,1194
12:06,635.4,635.44,635.37,635.43,1771
12:07,635.78,635.78,635.38,635.4033,1373
12:08,635.76,635.78,635.5,635.7,2881
12:09,636.35,636.39,635.76,635.78,5999
12:10,636.78,636.78,636.465,636.465,1817
12:11,637.06,637.06,636.6656,636.6656,3858
12:12,636.73,636.9799,636.52,636.96,2567
12:13,636.655,636.9428,636.655,636.66,2086
12:14,636.5361,636.75,636.3501,636.3501,2874
12:15,636.485,636.66,636.45,636.47,2187
12:16,636.39,636.505,636.32,636.505,3369
12:17,636.33,636.45,636.22,636.24,3094
12:18,636.195,636.365,636.05,636.365,995
12:19,636.13,636.35,636.13,636.2,2333
12:20,635.8001,636.2,635.8001,636.02,2195
12:21,636.18,636.18,636.12,636.13,1698
12:22,636.15,636.15,636.15,636.15,1207
12:23,636.02,636.32,636.02,636.2201,1714
12:24,636.18,636.22,635.9143,635.9143,2382
12:25,636.43,636.43,635.8401,635.8401,1055
12:26,636.473,636.73,636.473,636.64,1868
12:27,636.6,636.6,636.45,636.45,1506
12:28,636.25,636.605,636.25,636.605,1425
12:29,636.24,636.31,636.14,636.16,1119
12:30,636.51,636.69,636.47,636.475,1594
12:31,636.41,636.65,636.41,636.6,1420
12:32,636.25,636.59,636.25,636.4796,1773
12:33,636.07,636.31,635.98,636.25,3275
12:34,636.19,636.325,636.19,636.19,2430
12:35,636.03,636.1,635.95,635.95,1395
12:36,635.9978,635.9978,635.78,635.9,1089
12:37,635.744,635.8246,635.56,635.77,2298
12:38,635.54,635.54,635.54,635.54,1287
12:39,635.36,635.36,635.185,635.185,974
12:40,634.99,635.28,634.99,635.16,1734
12:41,635.19,635.21,634.8368,635.0,1678
12:42,635.725,635.725,635.14,635.14,3942
12:43,635.8351,635.8351,635.4766,635.64,2119
12:44,635.74,635.87,635.59,635.59,4043
12:45,635.885,636.0799,635.6188,635.92,3125
12:46,635.94,635.99,635.695,635.72,2265
12:47,636.045,636.06,635.8,635.8,1368
12:48,635.85,635.975,635.68,635.91,2461
12:49,635.9,635.99,635.74,635.99,1304
12:50,636.0,636.06,635.9,635.9,1505
12:51,636.44,636.44,636.07,636.07,2204
12:52,636.34,636.385,636.06,636.06,2231
12:53,636.3284,636.36,636.268,636.268,1066
12:54,636.31,636.4999,636.19,636.32,3031
12:55,636.56,636.58,636.5,636.5,1457
12:56,636.638,636.66,636.56,636.56,1155
12:57,636.25,636.6,636.21,636.6,2872
12:58,636.383,636.383,635.89,636.02,1465
12:59,636.0,636.02,635.755,636.02,1364
13:00,636.015,636.38,635.75,635.755,3199
13:01,635.77,636.26,635.77,636.26,1497
13:02,636.03,636.22,635.79,635.9009,6912
13:03,635.97,636.09,635.93,636.06,928
13:04,635.91,636.015,635.91,635.965,2102
13:05,636.035,636.16,635.93,636.04,1174
13:06,636.085,636.26,636.03,636.03,1818
13:07,635.76,636.085,635.76,636.085,2662
13:08,635.51,635.63,635.31,635.58,2071
13:09,634.95,635.39,634.91,635.31,3142
13:10,634.68,635.2,634.65,635.115,4865
13:11,634.945,635.12,634.42,634.7,8447
13:12,634.96,635.2,634.945,634.945,2710
13:13,635.055,635.18,634.79,635.07,1862
