Time,Close,High,Low,Open,Volume
09:30,648.34,650.0,647.9601,650.0,42342
09:31,646.79,648.07,646.7,648.07,3964
09:32,647.55,647.55,646.5,646.76,4877
09:33,646.96,647.57,646.8457,647.5,3494
09:34,647.67,647.67,646.5,646.88,9554
09:35,647.4,647.4,646.07,647.0,13442
09:36,646.95,647.98,646.945,647.98,9825
09:37,647.505,647.64,646.95,646.95,12120
09:38,647.41,648.0,646.93,647.505,7271
09:39,647.625,647.625,647.62,647.62,1169
09:40,647.5,648.1,647.295,648.1,3107
09:41,647.24,647.5,647.13,647.5,2676
09:42,647.24,647.37,647.04,647.37,2428
09:43,647.75,647.75,646.77,646.96,2231
09:44,647.58,647.71,647.255,647.57,7082
09:45,647.58,647.91,647.23,647.59,3753
09:46,646.71,647.6115,646.71,647.58,8205
09:47,647.6348,647.72,647.415,647.43,2860
09:48,646.815,647.62,646.815,647.62,3583
09:49,646.275,647.06,646.25,647.06,4453
09:50,646.77,646.77,645.98,646.02,5727
09:51,646.825,646.85,646.44,646.494,3477
09:52,646.72,647.07,646.52,646.86,3329
09:53,646.23,646.9592,646.23,646.74,3002
09:54,645.85,646.3,645.72,646.11,2878
09:55,645.795,646.3099,645.795,646.3099,3752
09:56,645.72,646.07,645.47,646.07,2501
09:57,646.105,646.11,645.835,645.86,4968
09:58,646.21,646.44,645.8901,646.36,3483
09:59,646.29,646.38,646.08,646.38,2746
10:00,645.45,646.26,645.34,646.26,4096
10:01,644.7,645.1,644.36,645.1,5159
10:02,645.04,645.05,644.6,644.92,2586
10:03,645.34,645.34,644.89,644.89,2744
10:04,645.115,645.8953,645.115,645.35,2531
10:05,645.0692,645.6956,644.99,645.38,1655
10:06,645.01,645.01,644.81,644.92,1887
10:07,644.66,644.77,644.53,644.58,1971
10:08,644.52,644.57,644.305,644.57,2709
10:09,645.28,645.28,644.55,644.55,3094
10:10,645.5423,645.5423,645.2,645.225,3998
10:11,645.06,645.6643,644.9,645.49,3930
10:12,644.83,644.88,644.4554,644.85,2228
10:13,644.71,645.09,644.52,645.09,3137
10:14,644.91,644.99,644.9,644.99,1093
10:15,645.16,645.16,644.9984,645.005,2169
10:16,645.0,645.2,644.6577,645.19,2427
10:17,644.9,645.29,644.9,645.01,2351
10:18,644.31,645.0136,644.31,645.0136,3829
10:19,645.11,645.11,644.09,644.35,4846
10:20,644.705,645.03,644.705,645.03,1774
10:21,644.89,645.12,644.48,644.81,2060
10:22,644.98,644.98,644.735,644.77,2535
10:23,645.57,645.57,644.7,644.89,4014
10:24,645.68,645.7,645.4,645.6,1964
10:25,646.0,646.0,645.75,645.84,2406
10:26,646.21,646.21,645.65,646.0,3448
10:27,646.19,646.4391,646.17,646.17,2168
10:28,646.1175,646.17,645.96,646.05,4268
10:29,645.855,646.16,645.8,646.16,5244
10:30,645.8,646.04,645.78,645.855,2968
10:31,646.01,646.312,646.01,646.015,3066
10:32,645.77,646.06,645.64,646.06,2891
10:33,645.82,645.93,645.7319,645.84,3820
10:34,645.975,646.04,645.9,645.9,3853
10:35,645.26,646.0799,645.26,645.99,3964
10:36,645.025,645.31,644.97,645.255,3576
10:37,644.8175,645.025,644.6173,645.025,3890
10:38,644.905,645.1,644.6101,644.87,4327
10:39,645.215,645.25,644.83,644.83,2425
10:40,645.185,645.4,645.04,645.11,5570
10:41,645.39,645.4,644.95,644.95,2160
10:42,645.54,645.54,644.93,645.26,2344
10:43,645.6,645.6699,645.395,645.6699,1719
10:44,645.04,645.36,645.04,645.36,2314
10:45,645.4,645.6,645.04,645.04,3805
10:46,645.35,645.375,645.35,645.375,1428
10:47,645.39,645.62,645.39,645.45,4512
10:48,645.6525,645.88,645.35,645.38,8011
10:49,645.745,645.9749,645.615,645.6591,2089
10:50,645.37,645.73,645.37,645.73,3647
10:51,645.28,645.32,645.17,645.32,2909
10:52,644.905,645.17,644.905,645.17,2424
10:53,644.475,644.88,644.465,644.835,2853
10:54,644.36,644.64,644.34,644.58,2010
10:55,644.52,644.66,644.36,644.58,1810
10:56,644.17,644.535,644.17,644.535,3444
10:57,643.72,644.2,643.54,644.1,3904
10:58,644.01,644.19,643.6,643.705,4497
10:59,643.63,644.02,643.6,644.02,4499
11:00,643.43,643.76,643.38,643.76,3834
11:01,643.38,643.5991,643.28,643.515,3964
11:02,643.7603,643.7603,643.23,643.33,2689
11:03,642.62,643.37,642.28,643.37,10792
11:04,642.625,642.915,642.46,642.75,8972
11:05,642.45,642.815,641.97,642.81,6554
11:06,642.64,642.75,642.28,642.285,7835
11:07,642.75,643.08,642.535,642.535,7962
11:08,642.69,643.11,642.67,643.11,4873
11:09,643.07,643.16,642.68,642.68,7216
11:10,643.525,643.525,642.96,643.06,6945
11:11,643.42,643.74,643.08,643.72,8811
11:12,643.31,643.62,643.08,643.62,6800
11:13,643.24,643.38,643.0,643.31,7488
