Time,Close,High,Low,Open,Volume
09:30,619.905,622.055,619.815,621.0,30245
09:31,618.67,621.3799,618.5583,621.3799,5654
09:32,618.37,618.5,617.185,618.5,13839
09:33,617.47,617.62,616.83,617.6,16710
09:34,618.62,618.62,617.31,617.49,5505
09:35,617.73,618.83,617.5575,618.79,5531
09:36,616.5401,617.625,616.5401,617.625,3301
09:37,616.321,617.14,616.155,616.355,7303
09:38,618.1099,618.1099,616.14,616.14,14569
09:39,617.7,617.815,616.9944,617.795,2481
09:40,617.41,618.15,617.3,617.86,8491
09:41,616.865,617.6267,616.65,617.6267,8208
09:42,617.015,617.38,616.775,616.93,4470
09:43,617.965,617.965,617.965,617.965,834
09:44,617.1225,617.92,616.96,617.92,2375
09:45,616.265,617.21,616.24,617.105,4297
09:46,616.285,616.5,615.8,616.02,9438
09:47,616.585,616.79,616.445,616.56,6987
09:48,617.445,617.63,616.5207,616.5207,18285
09:49,617.55,617.86,617.43,617.47,5298
09:50,618.26,618.34,617.5396,617.5396,12271
09:51,619.28,619.5,618.355,618.415,20988
09:52,619.3989,619.62,618.8065,619.28,8385
09:53,620.05,620.08,619.91,620.0,1783
09:54,619.93,620.1,619.93,620.05,3723
09:55,619.27,619.595,619.075,619.595,1422
09:56,620.475,620.475,620.18,620.18,1186
09:57,620.05,620.98,620.05,620.98,2567
09:58,619.4,619.4,619.33,619.34,1264
09:59,620.9,620.9,619.365,619.365,3559
10:00,619.81,620.9,619.81,620.9,2250
10:01,620.29,620.29,620.29,620.29,966
10:02,621.185,621.24,620.851,621.18,1762
10:03,621.46,621.51,621.38,621.38,1723
10:04,620.64,621.24,620.64,621.15,2526
10:05,620.55,620.55,620.13,620.45,2381
10:06,621.12,621.12,621.12,621.12,1543
10:07,622.05,622.18,621.765,621.88,1736
10:08,622.06,622.07,622.06,622.07,1296
10:09,621.37,622.095,621.37,622.095,3644
10:10,621.43,622.07,621.41,622.02,4404
10:12,621.7,622.32,621.7,622.15,3181
10:13,621.259,621.64,621.259,621.608,3831
10:14,621.98,621.98,621.77,621.9199,2338
10:15,622.58,622.58,622.5,622.5,2543
10:16,622.515,622.515,622.2001,622.271,2188
10:17,622.971,622.971,622.971,622.971,1815
10:18,622.32,623.3849,622.25,623.29,3746
10:19,622.755,622.755,622.755,622.755,1146
10:20,622.5275,622.85,622.32,622.5,2570
10:21,622.45,622.45,622.28,622.3,1993
10:23,623.81,623.81,623.53,623.7,1596
10:24,623.65,623.65,623.32,623.32,2616
10:25,623.3749,623.89,623.3749,623.89,2979
10:26,623.8258,624.145,623.8258,624.0,2988
10:27,624.535,624.65,624.12,624.5,4600
10:28,624.43,624.43,624.03,624.4045,2469
10:29,624.3,624.3,624.18,624.19,1475
10:30,624.21,624.44,624.198,624.3,1551
10:31,624.645,624.815,624.3901,624.815,2663
10:32,624.63,624.66,624.63,624.66,1785
10:33,624.7,624.88,624.488,624.75,2420
10:34,624.73,625.0,624.73,624.87,3195
10:35,624.51,624.725,624.45,624.725,2662
10:36,624.47,624.47,623.875,624.33,5263
10:37,624.96,625.0,624.4301,624.5,3831
10:38,624.76,624.76,624.57,624.57,1294
10:39,624.395,624.405,624.39,624.4,1574
10:40,624.97,624.97,624.7,624.8938,2546
10:41,624.99,625.0,624.72,624.725,3584
10:42,624.1,624.75,624.1,624.75,3643
10:43,623.665,623.665,623.665,623.665,371
10:44,623.8149,623.8149,623.43,623.43,2641
10:45,623.31,623.695,623.31,623.695,1079
10:46,623.925,623.925,623.925,623.925,922
10:47,624.29,624.29,624.29,624.29,1050
10:49,624.235,624.43,623.9861,623.9861,2335
10:50,624.0135,624.24,624.0135,624.215,1542
10:51,624.06,624.42,624.0,624.42,4453
10:52,624.02,624.37,624.02,624.37,741
10:53,623.9425,623.95,623.81,623.95,1636
10:54,623.7,623.8,623.604,623.8,1994
10:55,623.8,623.8,623.6,623.7,2509
10:56,623.785,623.97,623.65,623.93,1726
10:57,623.85,624.14,623.79,623.79,3715
10:58,623.7644,624.23,623.7644,624.23,3270
10:59,623.845,623.99,623.7381,623.975,4560
11:00,623.991,624.01,623.82,623.82,2247
11:01,624.06,624.06,623.64,623.64,3834
11:02,624.845,624.97,624.52,624.56,5738
11:03,624.53,624.92,624.42,624.83,3823
11:04,624.37,624.37,624.37,624.37,841
11:05,624.854,624.91,624.805,624.84,2296
11:06,624.81,624.91,624.71,624.85,2987
11:07,624.45,624.48,624.34,624.48,2788
11:08,624.275,624.275,624.275,624.275,446
11:09,624.4149,624.4149,624.295,624.295,1043
11:10,624.015,624.015,624.0,624.0,1262
11:11,623.73,623.73,623.73,623.73,704
11:13,623.835,623.835,623.835,623.835,1221
11:14,623.96,624.09,623.96,624.09,3137
11:15,623.505,623.98,623.49,623.98,5343
11:16,623.39,623.53,623.1769,623.53,2527
11:17,622.98,623.31,622.57,623.15,3520
11:18,623.05,623.25,623.05,623.25,1752
11:19,622.7638,623.19,622.7638,622.8,1991
11:20,622.985,622.985,622.985,622.985,681
11:22,622.65,623.045,622.44,622.98,10842
11:23,622.545,622.59,622.024,622.3,7167
11:24,621.84,622.84,621.84,622.79,4394
11:25,621.48,622.02,621.48,622.02,4477
11:26,622.02,622.02,621.5,621.75,6531
11:27,621.45,622.02,621.23,622.02,6661
11:28,621.47,621.47,620.8,621.285,8875
11:29,621.96,622.19,621.21,621.21,3506
11:30,622.366,622.5,622.18,622.2,2290
11:31,622.41,622.63,622.4025,622.41,6101
11:32,621.92,622.465,621.92,622.41,4853
11:33,621.615,621.9299,621.6,621.9299,1793
11:34,622.621,622.63,621.92,621.92,3294
11:35,622.77,622.79,622.52,622.52,1586
11:36,622.11,622.66,622.1,622.465,11418
11:37,622.12,622.23,622.085,622.23,2240
11:38,622.26,622.26,621.985,622.08,1568
11:39,622.04,622.17,622.04,622.17,1102
11:40,622.04,622.04,622.04,622.04,404
11:41,622.41,622.5,622.41,622.5,2503
