Time,Close,High,Low,Open,Volume
09:30,541.185,541.33,540.0,541.23,37439
09:31,544.45,544.45,541.14,541.14,10146
09:32,544.45,544.93,543.465,543.865,13996
09:33,543.8,545.47,543.8,544.5,21007
09:34,545.0,545.5633,543.915,544.2,21551
09:35,546.5,546.5,544.72,544.97,29921
09:36,548.3306,548.3306,546.6035,546.6035,12129
09:37,547.96,548.6399,547.58,548.5,9435
09:38,547.045,548.15,546.95,547.59,11532
09:39,548.775,548.775,546.595,546.78,6560
09:40,549.3143,549.58,548.245,548.56,7171
09:41,549.95,550.0,549.16,549.33,9629
09:42,549.665,550.3699,549.26,550.115,8510
09:43,548.11,549.52,547.64,549.305,10700
09:44,548.405,548.9555,547.91,548.45,6770
09:45,549.8,549.8,548.2401,548.8745,10347
09:46,550.26,550.3774,549.0,549.595,8436
09:47,548.32,550.23,548.32,550.23,6443
09:48,546.665,548.5,546.615,548.5,6166
09:49,545.8,546.97,545.79,546.66,8181
09:50,546.3,546.3,544.9914,545.855,14366
09:51,547.5638,547.7769,545.825,546.8651,6456
09:52,547.62,547.9,546.967,546.967,5796
09:53,547.0,547.99,546.465,547.88,7546
09:54,546.61,547.5066,546.61,547.005,13225
09:55,546.72,546.9607,546.54,546.65,5236
09:56,547.14,547.3758,546.38,546.67,6879
09:57,547.25,547.52,546.65,546.99,6303
09:58,546.16,547.1661,546.16,547.1661,2878
09:59,545.64,546.07,545.48,545.98,3355
10:00,546.5399,546.5399,545.11,545.57,5729
10:01,545.87,546.62,545.46,546.54,6109
10:02,545.76,545.9,545.39,545.75,3883
10:03,545.22,546.2534,545.0,545.76,6048
10:04,545.82,545.84,545.15,545.15,4970
10:05,545.405,545.66,545.3,545.535,6640
10:06,547.0,547.06,545.6964,545.74,4225
10:07,546.255,547.1533,545.8,546.8,6700
10:08,545.26,546.755,544.9821,546.3,4874
10:09,545.37,545.37,544.68,544.68,6177
10:10,545.6,545.87,545.0,545.0,4884
10:11,546.22,546.39,545.68,545.76,5310
10:12,546.245,546.8461,546.2,546.33,4517
10:13,546.0,546.28,545.8,546.26,2736
10:14,546.52,546.83,545.93,546.14,7666
10:15,546.07,546.93,546.07,546.62,9989
10:16,545.725,546.66,545.725,546.54,5256
10:17,546.0,546.53,545.75,545.75,9449
10:18,546.16,546.8,545.87,546.0,4881
10:19,546.83,546.9683,546.0,546.0,3898
10:20,546.995,547.135,546.44,546.44,4230
10:21,546.84,547.49,546.84,547.195,6019
10:22,546.02,546.7,545.3662,546.65,4801
10:23,545.875,546.51,545.675,545.675,5920
10:24,545.93,546.23,545.625,545.97,5751
10:25,545.89,546.58,545.765,545.835,6038
10:26,545.56,545.9,544.53,545.9,8590
10:27,545.5,545.925,545.5,545.655,4263
10:28,544.65,545.26,544.299,545.26,5303
10:29,544.27,544.78,544.06,544.61,2645
10:30,544.0,544.07,543.495,543.99,7912
10:31,544.6,545.02,544.065,544.12,10806
10:32,544.9,545.69,544.275,544.275,11307
10:33,545.67,545.67,545.3,545.3,2420
10:34,545.455,545.8,545.06,545.8,3509
10:35,545.44,545.5,545.385,545.385,2292
10:36,544.96,545.55,544.445,545.55,5239
10:37,545.05,545.31,544.67,545.31,3868
10:38,545.68,545.88,545.21,545.21,3226
10:39,546.01,546.47,545.7,545.7,4220
10:40,546.03,546.15,546.03,546.137,2253
10:41,545.7854,546.3369,545.64,546.04,2422
10:42,546.2914,546.38,546.0,546.22,2595
10:43,547.06,547.16,546.42,546.7,6939
10:44,547.0738,547.24,546.985,547.24,2845
10:45,546.32,546.85,546.02,546.78,4378
10:46,546.61,546.62,546.3346,546.3346,2501
10:47,546.49,547.196,546.49,546.88,14717
10:48,546.21,546.9,545.92,546.7606,4219
10:49,546.505,546.8061,546.29,546.305,6688
10:50,546.54,546.7297,546.2,546.505,3723
10:51,546.59,546.6,546.0001,546.52,4039
10:52,546.94,546.94,546.49,546.49,5280
10:53,547.075,547.5,546.96,547.0,5671
10:54,546.795,547.08,546.34,546.83,4372
10:55,546.87,546.87,545.85,546.795,4091
10:56,545.67,546.5,545.635,546.5,6001
10:57,546.2,546.2,545.3501,545.3501,3436
10:58,546.065,546.33,546.0,546.2,4406
10:59,546.46,546.46,545.7,545.91,5124
11:00,547.06,547.51,546.48,546.48,7634
11:01,547.29,548.26,547.08,547.08,13238
11:02,547.59,547.75,547.3,547.5,5039
11:03,546.77,547.98,546.77,547.75,5416
11:04,547.29,547.4865,546.76,546.81,3247
11:05,547.74,547.74,547.07,547.16,4198
11:06,547.64,547.8248,547.48,547.741,4058
11:07,547.35,547.92,547.35,547.64,5100
11:08,546.905,547.355,546.89,547.355,2724
11:09,548.26,548.4779,546.9,546.95,10995
11:10,548.3899,548.73,548.16,548.495,6206
11:11,549.07,549.34,548.38,548.38,10097
11:12,550.0295,550.2,549.175,549.175,12047
11:13,550.24,550.3045,549.91,550.11,4935
11:14,550.14,550.38,550.02,550.02,8346
11:15,549.6601,550.37,549.6601,550.22,3934
11:16,549.41,549.97,549.15,549.67,4102
11:17,549.94,550.05,549.475,549.54,7425
11:18,550.24,550.45,549.94,549.94,6252
11:19,550.64,550.765,550.31,550.52,3481
11:20,550.47,550.88,550.27,550.88,7284
11:21,550.7,551.12,550.37,550.41,5266
11:22,551.06,551.095,550.63,550.75,4742
11:23,550.93,551.04,550.79,551.04,3313
11:24,551.85,551.85,550.99,551.13,11381
11:25,551.625,551.82,551.47,551.82,4473
11:26,551.5,551.7,551.24,551.5,5512
11:27,551.58,551.92,551.58,551.89,2627
11:28,551.61,552.39,551.61,552.0,11158
11:29,551.5102,552.03,551.5102,551.71,4359
11:30,550.98,550.98,550.6,550.86,2911
11:31,550.51,551.33,550.5,551.28,7154
11:32,550.185,550.205,550.0027,550.205,2370
11:33,549.94,550.19,549.87,550.11,3989
11:34,548.965,549.52,548.76,549.52,8404
11:35,548.7,549.29,548.28,549.24,4549
11:36,548.795,549.05,548.55,548.83,6898
11:37,549.57,549.96,548.53,548.93,7666
11:38,549.71,550.1582,549.56,549.65,3005
11:39,548.59,549.52,548.32,549.52,2585
11:40,549.4,549.9999,548.12,548.83,3443
11:41,549.29,549.46,548.39,549.46,3440
11:42,548.975,549.31,548.7,549.31,2158
11:43,548.79,549.14,548.72,548.98,2540
11:44,548.505,548.94,548.44,548.49,7329
11:45,548.705,548.96,548.41,548.495,5747
11:46,549.26,549.48,548.67,548.675,5747
11:47,549.13,549.51,548.78,549.15,2258
11:48,549.61,549.75,549.075,549.075,5528
11:49,549.59,549.69,549.35,549.665,7072
11:50,549.605,549.69,549.29,549.5,2376
11:51,549.57,549.65,549.33,549.43,8854
11:52,549.61,549.86,549.42,549.605,9704
11:53,549.65,549.685,549.6,549.6,1274
11:54,549.74,549.96,549.65,549.8,4807
11:55,549.74,549.98,549.74,549.74,11721
11:56,550.055,550.055,549.5,549.74,6860
11:57,549.815,549.815,549.68,549.8,2147
11:58,549.295,549.98,549.295,549.815,4124
11:59,549.68,549.68,549.11,549.11,2341
12:00,548.91,549.58,548.6161,549.51,3529
12:01,549.32,549.33,548.82,548.89,3284
12:02,549.365,549.365,548.89,548.89,1978
12:03,550.15,550.1524,549.64,549.67,3482
12:04,550.1,550.24,550.01,550.01,2706
12:05,550.105,550.36,550.05,550.16,2952
12:06,550.83,551.24,550.37,550.535,4395
12:07,551.0,551.43,550.855,551.2,2362
12:08,551.24,551.38,551.11,551.125,2773
12:09,551.6,551.6,551.17,551.41,2454
12:10,551.15,551.6,551.14,551.6,3325
12:11,551.07,551.355,551.07,551.29,1874
12:12,551.06,551.22,550.63,551.1,2310
12:13,551.495,551.625,550.9616,551.08,3818
12:14,551.66,551.68,551.3,551.67,1852
12:15,550.66,551.55,550.66,551.55,4249
12:16,550.54,550.62,550.44,550.59,2102
12:17,550.78,550.95,550.1165,550.1165,4100
12:18,550.79,550.975,550.71,550.93,2204
12:19,550.65,550.68,550.18,550.68,1898
12:20,550.11,550.485,550.05,550.485,2874
12:21,549.935,550.17,549.4328,549.82,3604
12:22,550.26,550.29,550.01,550.015,2338
12:23,550.045,550.13,549.9,550.13,1461
12:24,549.84,550.055,549.62,550.05,2778
12:25,549.79,550.07,549.63,549.83,2405
12:26,549.405,549.73,549.405,549.625,3457
12:27,549.77,549.83,549.57,549.57,4223
12:28,549.365,549.84,549.24,549.7,3763
12:29,549.095,549.72,549.0,549.46,3761
12:30,549.085,549.29,548.96,549.175,1492
12:31,548.991,549.405,548.885,549.095,3981
12:32,549.145,549.38,548.825,549.095,2748
12:33,549.16,549.46,549.16,549.165,4005
12:34,549.27,549.36,549.0031,549.0031,3443
12:35,549.4,549.46,549.02,549.275,4403
12:36,549.57,549.621,549.42,549.44,2808
12:37,549.78,549.78,549.32,549.405,2914
12:38,549.73,550.06,549.67,549.67,6311
12:39,549.79,549.92,549.54,549.92,3329
12:40,549.29,549.48,548.51,549.48,13660
12:41,548.79,549.255,548.79,549.2,4734
12:42,548.955,549.15,548.785,548.785,3764
12:43,549.055,549.055,548.72,548.72,1253
12:44,549.05,549.05,548.74,548.81,1894
12:45,548.45,549.14,548.445,549.03,8726
12:46,548.37,548.51,548.3,548.35,4678
12:47,548.49,548.71,548.2472,548.64,6634
12:48,548.6,548.85,548.14,548.48,3692
12:49,548.945,549.31,548.555,548.6625,6780
12:50,549.157,549.157,548.885,548.91,2757
12:51,549.415,549.415,548.775,548.88,5723
12:52,550.015,550.2199,549.5,549.5,11389
12:53,549.65,549.89,549.61,549.81,2143
12:54,550.09,550.09,549.705,549.91,2195
12:55,550.0902,550.71,550.0902,550.2699,3959
12:56,550.17,550.28,550.0,550.17,1749
12:57,550.335,550.5,549.78,550.15,2621
12:58,550.15,550.335,549.69,550.17,2053
12:59,550.27,550.305,549.915,549.915,4087
13:00,549.96,550.48,549.96,550.22,3672
13:01,549.73,550.315,549.47,549.78,3641
13:02,549.695,550.07,549.35,549.66,2983
13:03,549.45,549.9368,549.45,549.9368,2531
13:04,549.48,549.865,549.48,549.63,3745
13:05,550.0601,550.49,549.69,549.69,4210
13:06,550.55,550.55,550.1537,550.38,1837
13:07,550.78,550.805,550.535,550.535,4541
13:08,550.73,550.73,550.55,550.55,1916
13:09,551.08,551.08,550.67,550.71,4518
13:10,551.05,551.2165,550.76,550.76,2072
13:11,551.36,551.36,550.765,550.765,2342
13:12,551.5,551.64,551.0,551.58,5487
13:13,551.795,551.97,551.418,551.418,4693
13:14,551.91,551.97,551.68,551.84,4236
13:15,551.6,551.82,551.36,551.82,4186
13:16,551.47,551.52,551.4,551.4,963
13:17,551.15,551.58,551.15,551.39,4899
13:18,551.325,551.6333,551.19,551.19,5616
13:19,551.32,551.435,551.25,551.35,3849
13:20,551.2,551.345,550.91,551.345,5197
13:21,551.29,551.37,550.88,551.12,6005
13:22,551.97,551.98,551.2925,551.2925,4325
13:23,551.84,551.9747,551.59,551.72,2553
13:24,551.835,551.97,551.58,551.87,5193
13:25,552.0,552.0,551.605,551.9025,7515
13:26,551.96,552.16,551.8,551.98,3922
13:27,551.74,552.14,551.74,551.98,3670
13:28,551.77,551.8,551.47,551.6,1567
13:29,552.07,552.07,551.84,551.84,5136
13:30,552.15,552.24,551.86,552.01,1865
13:31,552.35,552.407,551.93,552.22,4016
13:32,552.77,552.77,552.6,552.61,1958
13:33,552.9,552.9,552.41,552.41,3083
13:34,553.07,553.07,552.68,552.92,3504
13:35,552.9845,553.1,552.9,553.09,3197
13:36,553.57,553.57,552.92,553.09,7246
13:37,553.91,554.13,553.47,553.58,8660
13:38,553.64,553.92,553.6281,553.8783,1444
13:39,553.97,554.4287,553.52,553.91,29837
13:40,554.32,554.32,553.9,553.99,2691
13:41,553.29,554.045,553.21,554.045,9333
13:42,553.04,553.5,553.04,553.17,8427
13:43,552.18,552.82,552.02,552.69,6808
13:44,552.26,552.65,552.0256,552.46,3388
13:45,552.23,552.58,552.0,552.58,3953
13:46,552.425,552.6,552.22,552.23,3452
13:47,551.28,552.04,551.0047,552.04,5635
13:48,551.56,551.56,551.0001,551.13,2538
13:49,551.125,551.633,551.0,551.63,5158
13:50,551.56,551.793,551.08,551.165,2691
13:51,551.0001,551.51,550.92,551.51,4315
13:52,551.85,551.88,551.43,551.43,1930
13:53,551.59,551.82,551.29,551.6,4934
13:54,552.1399,552.1399,551.58,551.78,3633
13:55,551.545,551.73,551.115,551.62,5552
13:56,551.99,552.38,551.9005,551.94,3295
13:57,552.36,552.49,551.72,551.97,4366
13:58,552.34,552.57,552.08,552.385,5611
13:59,552.3,552.445,552.01,552.39,4242
14:00,552.41,553.46,552.22,552.44,14655
14:01,551.87,552.69,551.565,552.57,8288
14:02,552.315,552.5,552.06,552.155,2512
14:03,551.75,552.275,551.36,552.275,5905
14:04,552.12,552.71,551.95,551.95,3771
14:05,552.39,552.39,551.76,552.03,8283
14:06,552.75,552.82,552.41,552.63,4492
14:07,552.61,552.61,552.37,552.48,1972
14:08,552.84,553.0,552.5,552.62,5094
14:09,552.935,553.1856,552.75,552.875,3085
14:10,552.8397,553.03,552.5044,553.02,4334
14:11,553.22,553.46,552.965,553.0,3259
14:12,552.99,553.4165,552.81,553.2325,4787
14:13,553.3,553.46,552.98,553.221,2616
14:14,553.06,553.44,553.06,553.44,2117
14:15,552.61,553.26,552.61,553.255,5522
14:16,552.79,553.1,552.495,552.495,3051
14:17,552.9,552.9,552.88,552.88,1848
14:18,553.28,553.555,553.28,553.3,3916
14:19,552.79,553.31,552.79,553.28,10025
14:20,553.11,553.21,552.524,552.8849,4323
14:21,552.8,553.17,552.57,552.94,4416
14:22,553.23,553.23,552.58,552.8,5995
14:23,554.01,554.01,553.3432,553.35,6140
14:24,553.97,554.215,553.84,553.84,6202
14:25,553.9,554.02,553.72,553.97,5055
14:26,554.57,554.6,553.8575,553.8575,5556
14:27,555.18,555.18,554.5,554.69,11677
14:28,555.192,555.285,554.93,554.995,8381
14:29,554.955,555.13,554.6901,555.13,8292
14:30,555.25,555.27,554.73,555.12,5369
14:31,555.44,555.93,555.1136,555.27,12230
14:32,555.54,555.93,555.47,555.93,6857
14:33,555.22,555.6999,555.22,555.46,9356
