Time,Close,High,Low,Open,Volume
09:30,768.4325,772.06,767.0,772.06,34753
09:31,767.57,769.94,766.88,768.6,6020
09:32,772.14,772.36,766.5446,766.5446,7673
09:33,773.16,774.35,771.59,772.29,4277
09:34,771.47,773.15,770.0,773.15,3342
09:35,772.09,772.97,771.16,771.5895,3015
09:36,772.53,772.74,771.0985,771.95,5239
09:37,773.47,773.71,771.67,772.28,3690
09:38,773.0,773.53,772.4655,773.53,2638
09:39,775.4394,775.8153,773.15,773.15,6557
09:40,774.88,775.39,774.245,774.815,10752
09:41,774.465,775.18,774.465,774.87,8214
09:42,774.73,775.48,774.04,774.6,4988
09:43,775.57,776.01,774.44,774.75,4960
09:44,774.82,775.54,774.49,775.35,5549
09:45,777.75,778.84,774.83,774.83,8812
09:46,776.36,777.96,775.725,777.9,4409
09:47,775.34,775.81,774.096,775.69,4904
09:48,774.65,775.681,774.5,774.5876,3614
09:49,774.795,775.51,774.085,775.51,3955
09:50,775.1348,776.04,774.373,775.075,7778
09:51,774.02,776.32,774.0,776.32,3515
09:52,773.16,774.51,772.635,774.24,2676
09:53,773.97,774.7562,772.4746,772.4746,2964
09:54,774.63,775.0,773.91,773.91,2837
09:55,772.59,774.43,772.0,774.37,6014
09:56,773.13,773.13,771.515,772.355,9590
09:57,775.57,775.75,773.055,773.055,3576
09:58,775.47,776.251,774.4101,775.51,8357
09:59,774.59,775.76,774.315,775.76,1856
10:00,775.34,775.48,773.5725,773.905,7232
10:01,773.86,775.4632,773.63,775.4632,2984
10:02,772.1699,773.81,771.42,773.81,13445
10:03,771.28,771.73,770.0,771.65,5981
10:04,770.245,771.34,769.99,771.0004,3998
10:05,769.17,770.33,768.48,770.04,23605
10:06,769.16,770.55,768.6737,769.34,10368
10:07,769.9,771.44,768.96,769.12,10163
10:08,769.91,770.9,768.82,769.9,7804
10:09,769.5292,770.06,768.0,770.06,9674
10:10,768.61,770.0,768.27,769.22,19716
10:11,767.55,768.6,767.55,768.26,4295
10:12,767.845,769.009,767.41,768.18,4365
10:13,769.565,770.4,767.825,767.825,7870
10:14,768.012,769.61,768.0,769.61,8556
10:15,768.815,769.47,768.45,768.9251,2590
10:16,768.4,768.9,768.02,768.9,2868
10:17,768.42,768.42,767.9,768.3434,5454
10:18,769.42,769.46,768.315,768.42,2687
10:19,769.99,771.5499,769.52,769.52,4586
10:20,772.65,772.65,769.87,769.87,2125
10:21,773.405,775.04,772.81,772.81,6916
10:22,773.72,773.92,772.87,773.65,2532
10:23,774.8051,775.3,773.75,773.76,1892
10:24,772.8655,775.38,772.8655,774.865,2509
10:25,773.78,773.78,772.165,773.055,2452
10:26,773.95,774.4268,772.4201,772.4201,2902
10:27,773.275,773.71,772.69,773.59,2275
