Time,Close,High,Low,Open,Volume
09:30,639.0,640.0,638.02,638.83,689403
09:31,640.075,640.8724,639.22,639.93,7174
09:32,639.675,640.1625,639.675,640.0494,2465
09:33,639.0,640.1335,639.0,639.38,3546
09:34,638.155,638.975,638.155,638.975,3158
09:35,639.56,639.76,638.155,638.73,9088
09:36,639.01,640.115,639.01,639.765,3243
09:37,638.21,639.12,638.0518,638.72,4459
09:38,638.84,638.84,637.7,638.29,4858
09:39,638.925,638.925,638.8899,638.8899,2110
09:40,639.05,639.35,638.23,639.34,3648
09:41,639.425,639.425,638.96,638.96,3912
09:42,640.46,640.46,639.3,639.425,5721
09:43,639.9385,640.46,639.89,640.46,2249
09:44,641.15,641.16,640.205,640.205,5058
09:45,640.5646,641.545,640.5646,641.155,19776
09:46,640.42,640.89,640.26,640.745,3220
09:47,639.96,640.1,639.48,640.02,9929
09:48,638.89,639.675,638.89,639.675,8725
09:49,638.4618,639.0421,638.4618,638.89,4143
09:50,638.835,639.0,638.565,638.74,8220
09:51,638.73,639.71,638.41,638.94,6501
09:52,639.59,640.04,639.23,639.45,3352
09:53,639.72,639.72,639.4,639.4,1094
09:54,640.05,640.05,639.445,639.445,2231
09:55,640.47,640.47,639.7757,639.7757,1525
09:56,639.74,639.96,639.71,639.89,4073
09:57,640.87,641.05,640.5,640.5,4715
09:58,640.83,641.22,640.8,641.22,2896
09:59,640.18,640.74,640.18,640.74,102718
10:00,640.69,640.69,639.93,640.245,8729
10:01,641.05,641.15,640.46,640.79,3581
10:02,641.74,641.81,641.05,641.05,5970
10:03,641.45,641.45,640.72,641.36,5306
10:04,641.13,641.81,641.13,641.655,3403
10:05,640.81,641.41,640.66,641.39,4252
10:06,640.88,640.88,640.5,640.77,3903
10:07,640.815,640.89,640.63,640.63,11258
10:08,640.67,640.795,640.63,640.795,3485
10:09,640.93,641.06,640.78,641.05,2804
10:10,640.14,641.145,639.81,641.145,7274
10:11,639.375,640.33,639.35,640.14,4453
10:12,639.96,639.96,639.285,639.285,3262
10:13,639.885,639.885,639.6,639.8,2245
10:14,640.0,640.12,639.98,639.99,2443
10:16,640.5,640.5,639.85,640.005,2320
10:17,640.02,640.7,639.95,640.17,3193
10:18,640.54,640.54,640.1,640.1,2233
10:19,640.215,640.2775,639.95,640.2775,2370
10:20,640.43,640.43,640.12,640.12,2027
10:21,640.375,640.375,640.375,640.375,1455
10:22,640.565,640.73,640.352,640.65,3580
10:23,639.621,640.35,639.621,640.35,3042
10:24,638.85,639.72,638.85,639.66,1989
10:25,638.265,638.6738,638.025,638.6738,5554
10:26,638.475,638.475,638.45,638.45,1493
10:28,639.8,639.91,639.3,639.415,2799
10:29,639.715,639.715,639.6,639.6,1942
10:30,639.625,639.7675,639.52,639.545,5296
10:31,639.25,639.84,639.15,639.625,3109
10:32,639.07,639.108,639.07,639.108,1772
10:33,639.0,639.1,638.535,638.665,3029
10:34,638.655,639.0175,638.431,639.0175,1158
10:35,639.03,639.17,638.3901,638.3901,3155
10:36,639.65,639.68,639.25,639.68,2858
