Time,Close,High,Low,Open,Volume
09:30,705.8571,710.84,704.8,710.51,101679
09:31,701.32,705.03,701.0,705.03,44841
09:32,702.45,702.9999,700.8274,702.38,33987
09:33,702.87,704.8899,701.55,701.98,10669
09:34,702.86,702.86,701.25,701.95,7750
09:35,703.29,704.6525,702.45,703.54,23094
09:36,702.78,703.63,701.7,703.05,14533
09:37,701.47,702.6999,700.725,702.33,16575
09:38,699.9526,701.21,699.265,701.21,51457
09:39,698.19,699.98,698.19,699.98,40463
09:40,698.54,699.2299,697.94,698.365,28333
09:41,699.69,700.11,698.045,698.5,26180
09:42,698.728,699.68,698.25,699.68,13513
09:43,698.44,699.04,698.0,698.31,19844
09:44,696.842,698.36,696.525,698.36,18564
09:45,696.39,697.95,696.27,696.27,22313
09:46,696.2,696.82,695.42,696.11,14304
09:47,696.91,697.695,695.88,696.23,8417
09:48,696.1448,697.76,695.85,696.7108,19574
09:49,694.6886,696.16,694.35,696.13,26106
09:50,694.93,694.93,694.05,694.49,19758
09:51,696.11,696.47,694.05,694.72,23649
09:52,696.24,697.04,695.58,696.298,12907
09:53,696.71,697.03,695.8841,696.3,14048
09:54,696.87,697.0,696.23,696.92,6442
09:55,697.73,698.2,697.03,697.03,10242
09:56,698.495,698.495,697.59,697.91,6108
09:57,697.74,698.7448,697.705,698.51,8511
09:58,697.695,698.93,697.695,698.23,10148
09:59,698.695,700.0,697.3392,697.775,23420
10:00,697.72,699.49,697.31,699.29,17400
10:01,697.045,697.99,696.605,697.6855,7107
10:02,696.41,696.9179,696.13,696.53,4934
10:03,698.19,698.19,695.98,696.9705,17861
10:04,698.61,699.2,697.56,697.56,17360
10:05,697.41,698.84,697.205,698.73,12015
10:06,699.82,699.98,697.33,697.42,8942
10:07,698.59,700.065,698.59,700.065,5465
10:08,699.415,699.415,698.68,698.75,5884
10:09,700.97,700.98,699.25,699.25,11436
10:10,701.245,701.4674,700.3701,700.67,7702
10:11,701.62,702.035,701.025,701.245,10256
10:12,702.3427,702.6,701.4,701.41,8930
10:13,701.375,702.86,701.375,702.84,5283
10:14,701.96,702.02,701.71,701.71,2651
10:15,702.475,703.6,701.95,702.0,12775
10:16,704.5532,704.92,702.985,702.985,5672
10:17,705.396,705.396,704.2127,704.4103,4467
10:18,705.48,706.1,704.9,705.0,11008
10:19,704.945,706.07,704.91,706.07,6910
10:20,706.68,706.68,704.965,704.98,8230
10:21,706.58,707.165,706.255,706.34,9427
10:22,706.93,707.26,706.25,707.14,6074
10:23,708.98,709.1705,707.14,707.33,10997
10:24,708.71,708.98,707.64,708.98,13186
10:25,708.54,709.08,708.4437,709.08,11448
10:26,709.01,710.15,708.795,708.795,15780
10:27,708.2,709.05,707.7426,708.8,7839
10:28,707.95,708.6,707.88,708.47,6969
10:29,707.8638,707.96,707.14,707.96,6188
10:30,707.565,708.01,707.08,707.21,7090
10:31,708.72,708.97,707.3,707.3,13802
10:32,708.775,709.13,708.62,708.62,4646
10:33,710.2,710.2,708.705,708.705,4669
