Time,Close,High,Low,Open,Volume
09:30,737.9,737.9,735.44,737.71,14983
09:31,738.305,738.575,737.78,738.575,3526
09:32,738.26,738.305,737.815,738.305,3329
09:33,737.72,738.02,737.72,738.02,1217
09:34,736.4,737.7575,736.39,737.7575,3577
09:35,736.33,736.92,736.29,736.79,7653
09:36,735.14,735.14,734.88,735.0,2488
09:37,735.5099,735.5099,734.3596,734.3596,2775
09:38,735.5,735.5,735.005,735.005,1683
09:39,735.87,735.87,735.295,735.295,846
09:41,734.91,735.16,734.91,735.05,2974
09:42,736.07,736.07,735.92,735.92,1742
09:43,735.8,736.2399,735.8,736.2399,1834
09:44,736.23,736.35,736.23,736.35,1651
09:45,735.59,736.76,735.59,736.215,2532
09:46,734.56,735.69,734.56,735.69,1234
09:47,734.9,734.9,734.52,734.67,4534
09:48,735.43,735.43,735.2699,735.2699,3303
09:49,734.11,735.09,734.11,734.945,1728
09:50,734.75,734.75,734.28,734.295,2943
09:51,734.4217,734.8,734.4217,734.8,1363
09:52,734.31,734.705,733.86,734.705,5892
09:53,735.91,735.91,734.92,734.92,1763
09:54,736.19,736.19,735.57,735.57,1062
09:55,736.58,736.58,736.31,736.425,2051
09:56,736.38,736.38,736.38,736.38,621
09:57,736.52,737.08,736.39,736.39,2689
09:58,736.57,736.71,736.57,736.71,1232
09:59,736.64,736.97,736.2674,736.2674,1064
10:00,737.405,737.405,736.81,736.81,3485
10:01,737.4894,737.4894,737.3,737.3,2424
10:02,737.55,737.91,737.55,737.88,3432
10:03,737.6848,737.9983,737.49,737.74,2861
10:04,737.49,737.75,737.49,737.75,4893
10:05,737.625,737.625,737.35,737.36,1695
10:06,738.164,738.164,737.98,738.13,1743
10:07,739.02,739.02,738.67,738.67,2786
10:08,738.9,739.68,738.9,739.55,2946
10:09,739.17,739.17,739.17,739.17,1097
10:10,739.3,739.3,738.915,738.915,1603
10:11,739.2965,739.2965,739.2965,739.2965,540
10:12,739.0,739.395,739.0,739.395,1608
10:13,739.56,739.56,738.94,738.94,1715
10:14,739.2,739.2,739.2,739.2,659
10:15,738.81,739.02,738.78,739.02,2491
10:16,739.34,739.34,739.13,739.13,1765
10:17,739.31,739.31,739.31,739.31,800
10:18,739.13,739.14,739.13,739.14,1111
10:19,738.83,739.245,738.83,739.22,1525
10:20,739.17,739.48,738.5,738.5,2458
10:21,739.25,739.25,739.25,739.25,829
10:22,739.475,739.61,739.37,739.37,1384
10:24,739.97,739.97,739.8438,739.8438,794
10:25,739.6787,740.0,739.6787,739.83,2465
10:26,739.72,740.1999,739.15,739.95,4685
10:27,739.5799,739.5799,739.52,739.52,920
10:28,738.8,739.35,738.8,739.35,1215
10:29,739.26,739.5,739.0929,739.0929,2647
10:30,739.395,739.395,739.395,739.395,657
10:31,739.56,739.56,739.15,739.29,3151
10:33,739.31,739.31,739.31,739.31,777
10:34,739.5,739.7,739.5,739.7,940
10:35,739.395,739.395,739.395,739.395,636
10:37,738.76,739.445,738.76,739.445,3351
10:39,738.78,738.78,738.51,738.51,1636
10:40,739.255,739.255,738.9923,738.9923,1691
10:41,738.33,739.14,738.33,739.14,1698
10:42,738.91,738.91,738.2501,738.2501,1657
10:43,739.12,739.272,739.12,739.2,1049
10:45,738.9,738.9,738.78,738.78,1072
10:46,738.43,738.985,738.43,738.985,972
10:47,739.24,739.29,738.67,738.67,10170
10:48,739.37,739.91,739.37,739.64,3042
10:49,738.99,739.41,738.99,739.41,922
10:50,738.5276,738.82,738.5276,738.82,1197
10:51,738.36,738.36,738.36,738.36,1380
10:52,738.73,738.8225,738.4,738.8225,1181
10:53,738.705,738.705,738.47,738.68,2539
10:54,738.78,738.78,738.725,738.725,711
10:55,738.94,738.94,738.6901,738.84,2736
10:56,738.66,738.89,738.66,738.89,778
10:57,738.91,739.1,738.76,738.76,3234
10:58,739.05,739.1,738.655,738.72,5482
10:59,738.505,739.0,738.49,738.83,2987
11:00,738.43,738.54,738.43,738.4925,5260
11:01,738.8,738.8715,738.465,738.465,1961
11:02,738.92,739.39,738.92,739.1,16998
11:03,739.38,739.56,738.915,738.915,1622
11:04,739.365,739.365,739.2825,739.2825,552
11:05,739.21,739.26,739.21,739.26,960
11:06,739.09,739.09,738.95,738.95,1423
11:07,739.015,739.1225,739.015,739.1225,1527
11:08,738.92,738.92,738.92,738.92,1024
11:09,738.79,739.07,738.72,738.72,4376
11:11,738.555,738.57,738.5,738.57,1355
11:15,739.085,739.12,739.075,739.12,1307
11:16,738.4,738.66,738.385,738.64,2121
11:17,738.585,738.585,738.4072,738.4072,775
11:18,738.97,738.97,738.59,738.77,1396
11:20,739.1734,739.23,739.11,739.23,1864
11:21,739.26,739.26,739.26,739.26,1603
11:22,739.45,739.68,739.16,739.16,5917
11:25,739.06,739.06,738.87,739.05,1061
11:26,739.11,739.11,738.87,738.91,2902
11:27,738.97,738.97,738.7917,738.7917,1057
11:28,739.15,739.15,739.15,739.15,1021
11:29,738.8,738.8,738.8,738.8,424
11:30,738.96,739.1714,738.87,739.17,4183
11:31,739.57,739.57,739.28,739.28,2091
11:32,739.68,739.68,739.68,739.68,690
11:33,740.0,740.0,740.0,740.0,542
11:35,740.165,740.25,739.7025,739.7025,2002
11:36,740.32,740.37,740.19,740.29,2246
11:38,740.8596,740.97,740.8596,740.97,1007
11:39,740.8791,740.98,740.8791,740.98,566
11:40,741.035,741.17,741.035,741.17,1216
11:41,741.03,741.18,741.03,741.18,1120
11:42,740.79,740.8,740.5226,740.8,4224
11:43,740.45,740.52,740.45,740.52,1693
11:44,740.76,740.76,740.76,740.76,602
11:45,740.81,740.81,740.7534,740.7534,1825
11:46,740.81,740.81,740.8,740.8,818
11:47,741.12,741.15,740.8558,740.9075,7168
11:48,741.23,741.4299,741.1,741.25,4047
11:49,741.11,741.23,741.07,741.23,1070
11:50,741.215,741.215,741.04,741.04,825
11:51,741.215,741.2705,741.1205,741.1205,949
11:52,741.4,741.4,741.215,741.32,5798
11:53,741.3317,741.5,741.3317,741.5,2342
11:55,741.3,741.3,741.3,741.3,694
11:57,741.09,741.53,741.09,741.53,1161
11:58,741.23,741.495,741.23,741.495,1884
11:59,741.03,741.255,740.97,741.02,4753
12:00,740.64,741.03,740.64,741.03,2162
12:01,741.09,741.09,740.49,740.49,3096
12:04,741.16,741.21,741.16,741.21,779
12:05,740.48,740.48,740.48,740.48,1021
12:06,740.48,740.48,740.48,740.48,599
12:07,740.6,740.6,740.4804,740.4804,1179
12:08,740.6,740.7348,740.6,740.71,1124
12:09,740.46,740.46,740.4,740.4,745
12:10,740.48,740.48,740.48,740.48,661
12:11,740.7,740.7,740.6907,740.6907,1181
12:12,740.86,740.98,740.86,740.98,1974
12:13,740.74,741.19,740.74,741.19,3554
12:14,740.95,740.95,740.6858,740.6858,1226
12:15,741.1984,741.1984,740.95,740.95,1078
12:16,740.93,741.15,740.73,741.04,2699
12:17,740.8,740.83,740.72,740.72,2244
12:18,740.95,740.95,740.805,740.805,1861
12:20,740.66,740.86,740.66,740.86,1855
12:23,740.37,740.9,740.37,740.9,1383
12:24,740.19,740.345,740.19,740.345,1069
12:25,739.8,739.89,739.8,739.89,1597
12:26,740.1,740.19,739.985,740.19,2916
12:27,740.18,740.18,740.18,740.18,729
12:29,740.095,740.17,740.0,740.0,2980
12:30,740.15,740.33,740.13,740.16,7570
12:31,739.98,740.195,739.93,740.195,1242
12:33,739.98,739.98,739.98,739.98,309
12:34,739.89,740.15,739.89,740.15,1491
12:35,739.91,739.91,739.91,739.91,480
12:36,740.075,740.075,740.075,740.075,407
12:37,740.1,740.1,740.09,740.09,1086
12:39,740.005,740.005,740.0,740.0,434
12:40,739.991,739.991,739.991,739.991,703
12:41,740.17,740.26,740.08,740.08,2278
12:42,740.34,740.34,740.34,740.34,883
12:43,740.01,740.42,740.01,740.22,1389
12:44,740.165,740.165,740.165,740.165,501
12:45,740.32,740.38,740.165,740.165,1548
12:46,740.28,740.28,740.28,740.28,978
12:47,740.305,740.32,740.305,740.32,1204
12:49,740.3,740.3,740.0546,740.0546,1496
12:50,740.435,740.64,740.3,740.3,3378
12:51,740.5474,740.78,740.475,740.475,2193
12:52,741.0,741.15,740.76,740.76,3329
12:53,740.66,740.7475,740.66,740.7475,1237
12:54,740.615,740.615,740.47,740.47,851
12:56,740.54,740.75,740.54,740.65,1925
12:57,740.5721,740.8,740.5721,740.67,2762
12:58,740.931,740.931,740.931,740.931,714
12:59,741.205,741.205,740.94,740.94,787
13:00,741.22,741.22,741.22,741.22,839
13:01,741.2,741.2,740.93,740.93,1619
13:02,740.87,740.87,740.87,740.87,1378
13:03,741.16,741.16,741.16,741.16,390
13:05,741.455,741.455,741.44,741.44,1292
13:06,741.07,741.45,741.07,741.45,1047
13:07,741.2,741.31,741.09,741.09,2561
13:09,741.305,741.5,741.1608,741.5,2129
13:10,741.165,741.305,741.165,741.305,2653
13:11,741.0,741.17,740.97,741.165,3166
13:12,741.55,741.55,741.35,741.35,1585
13:13,741.88,741.88,741.54,741.54,1173
13:14,742.0,742.0,742.0,742.0,1219
13:15,741.53,741.95,741.53,741.8,1099
13:16,741.4953,741.645,741.42,741.42,1185
13:17,741.645,741.645,741.645,741.645,608
13:18,741.61,741.61,741.61,741.61,1097
13:19,741.37,741.42,741.37,741.42,2251
13:20,741.64,741.64,741.275,741.275,1640
13:21,741.12,741.48,741.12,741.44,2156
13:23,741.39,741.49,741.1,741.1,5104
13:24,741.28,741.285,741.28,741.285,664
13:25,741.335,741.335,741.335,741.335,787
13:26,741.55,741.55,741.55,741.55,1518
13:27,741.64,741.69,741.64,741.67,1821
13:28,741.675,741.675,741.675,741.675,800
13:29,741.5,741.75,741.5,741.75,651
13:30,741.56,741.56,741.56,741.56,568
13:33,741.235,741.6,741.235,741.6,2003
13:35,741.59,741.59,741.41,741.41,1710
13:36,741.595,741.595,741.595,741.595,228
13:38,741.595,741.595,741.595,741.595,401
13:40,741.27,741.42,741.27,741.42,2544
13:41,741.32,741.37,741.32,741.37,1033
13:42,741.12,741.12,741.04,741.04,1944
13:43,740.72,740.98,740.72,740.98,2177
13:48,741.32,741.57,741.32,741.57,766
13:51,741.07,741.33,741.07,741.33,962
13:52,740.75,740.75,740.75,740.75,1144
13:53,740.31,740.48,740.31,740.41,948
13:54,739.8,740.14,739.8,740.04,2308
13:55,739.805,739.805,739.765,739.765,1855
13:56,740.555,740.555,739.67,739.72,6103
13:58,740.59,740.59,740.565,740.565,922
13:59,740.47,740.61,740.47,740.605,1314
14:00,740.92,740.92,740.45,740.45,2255
14:01,740.8,740.8,740.7,740.7,1463
14:02,741.03,741.08,740.82,740.82,2381
14:03,741.18,741.18,741.06,741.14,1493
14:04,740.8861,741.33,740.8861,741.33,2640
14:05,741.02,741.02,741.02,741.02,931
14:07,741.525,741.525,741.525,741.525,1439
14:10,741.47,741.47,741.38,741.38,815
14:11,741.795,741.8317,741.795,741.825,1140
14:12,741.915,742.04,741.795,741.795,2683
14:13,742.05,742.05,741.94,741.96,1629
14:14,742.22,742.22,741.97,741.97,2562
14:15,742.105,742.13,742.1,742.1,1164
14:16,742.125,742.125,742.125,742.125,319
14:17,742.15,742.31,742.03,742.3,4249
14:18,742.28,742.34,742.27,742.31,1976
14:20,742.05,742.26,742.05,742.255,2346
14:21,741.975,742.03,741.975,742.03,1853
14:22,742.21,742.21,742.03,742.1,4657
14:24,741.9498,742.075,741.9498,742.075,1185
14:27,742.08,742.08,741.965,741.965,1008
14:28,741.8,741.99,741.8,741.99,1936
14:29,742.26,742.26,742.06,742.06,2347
14:30,742.42,742.55,742.42,742.5,1618
14:31,742.28,742.28,742.16,742.16,569
14:32,742.37,742.46,742.37,742.37,1189
14:33,742.25,742.25,742.01,742.01,1183
14:34,742.3,742.3,742.3,742.3,443
14:35,742.48,742.48,742.48,742.48,564
14:36,742.42,742.48,742.42,742.48,2033
14:37,742.48,742.51,742.32,742.435,4602
14:38,742.4,742.51,742.4,742.51,960
14:39,742.67,742.67,742.55,742.55,2097
14:40,742.61,742.61,742.61,742.61,764
14:41,742.685,742.8,742.66,742.66,1357
14:42,742.7267,742.7267,742.47,742.47,1239
14:43,742.6,742.6,742.5299,742.565,1147
14:44,742.65,742.65,742.65,742.65,1212
14:46,742.92,742.93,742.71,742.71,2632
14:48,742.95,742.95,742.95,742.95,854
14:49,743.18,743.18,742.945,743.0,2090
14:50,743.12,743.12,743.01,743.01,1597
14:52,743.265,743.31,743.1409,743.24,2248
14:53,743.53,743.53,743.37,743.39,1297
14:55,743.2432,743.42,743.2432,743.42,2666
14:56,743.205,743.2828,743.2,743.2,1364
