Time,Close,High,Low,Open,Volume
09:30,810.8799,810.8799,804.0,806.3,53239.0
09:31,810.8125,814.35,809.94,810.87,27938.0
09:32,811.01,811.34,809.95,810.41,5888.0
09:33,812.19,812.2,810.345,810.345,6505.0
09:34,813.375,813.5,811.76,812.56,17169.0
09:35,814.49,814.75,813.03,813.38,6657.0
09:36,817.27,817.27,814.44,814.55,23067.0
09:37,817.095,817.39,815.3501,816.74,10421.0
09:38,817.545,818.14,817.095,817.095,9583.0
09:39,817.5,818.62,817.36,817.595,7793.0
09:40,818.08,818.58,816.64,817.75,12739.0
09:41,818.98,819.64,817.2701,818.34,14874.0
09:42,817.5,820.44,817.5,819.02,16309.0
09:43,815.64,817.5499,815.64,817.495,8322.0
09:44,813.674,816.29,813.31,815.76,8505.0
09:45,815.86,815.86,813.0,813.01,7949.0
09:46,815.245,816.92,815.0,816.01,9094.0
09:47,814.635,815.6616,814.2132,815.595,3577.0
09:48,814.0805,815.05,814.0101,814.72,3721.0
09:49,814.89,815.945,813.24,814.475,7959.0
09:50,814.44,815.57,814.32,814.86,6882.0
09:51,813.65,814.44,813.445,814.44,4364.0
09:52,814.0,814.2,812.92,814.2,6145.0
09:53,814.5,814.9025,813.5201,814.15,4267.0
09:54,815.05,815.05,814.27,814.3,5007.0
09:55,816.01,816.5154,815.03,815.03,11982.0
09:56,815.99,816.0,814.91,816.0,3624.0
09:57,815.44,816.6,815.44,816.4178,3750.0
09:58,815.26,815.9999,815.25,815.9999,1291.0
09:59,815.26,815.4,814.64,815.4,4252.0
10:00,812.105,814.39,811.64,814.39,8060.0
10:01,812.28,813.15,811.4201,811.98,3975.0
10:02,810.9,813.4499,810.9,812.99,3844.0
10:03,810.3,810.94,810.0,810.94,3257.0
10:04,811.98,812.425,810.36,810.37,4280.0
10:05,812.08,812.6799,811.15,812.16,4422.0
10:06,812.0,812.35,811.4,811.4,2574.0
10:07,812.11,812.5539,812.0,812.015,3726.0
10:08,811.79,812.662,811.37,811.84,2650.0
10:09,811.9523,812.25,811.56,811.56,1732.0
10:10,811.5,813.14,811.5,812.35,12164.0
10:11,810.66,811.82,810.48,811.36,3604.0
10:12,811.6,811.6,810.16,810.66,6869.0
10:13,812.88,813.29,811.63,811.63,4361.0
10:14,811.605,812.84,811.605,812.71,4090.0
10:15,810.86,811.92,810.51,811.605,5502.0
10:16,809.76,811.53,809.38,810.41,2359.0
10:17,807.635,809.37,807.635,809.37,4279.0
10:18,808.685,809.0,807.57,808.03,5372.0
10:19,808.0,809.35,808.0,808.685,1848.0
10:20,809.57,809.745,808.0,808.0,5542.0
10:21,809.485,809.84,808.86,809.76,5204.0
10:22,809.51,810.3216,809.51,809.97,2479.0
10:23,809.255,809.85,808.35,809.85,6288.0
