Time,Close,High,Low,Open,Volume
09:30,791.1,793.0,789.0,789.57,35784
09:31,789.925,791.47,789.86,791.1,10349
09:32,790.68,791.88,789.89,790.15,5739
09:33,790.18,790.7,789.41,790.7,6540
09:34,789.59,790.23,788.96,790.23,8583
09:35,789.4,790.12,788.6,789.125,9375
09:36,789.9042,790.3899,788.69,789.395,7793
09:37,789.98,790.76,789.5025,790.27,9716
09:38,790.28,790.9999,789.86,790.1825,6322
09:39,793.04,793.26,790.2295,790.26,8784
09:40,793.16,793.59,792.48,792.79,5016
09:41,794.3,794.9883,793.32,793.5,13646
09:42,792.13,794.3,791.5388,794.3,5652
09:43,793.53,794.24,791.98,792.0,6256
09:44,792.74,793.17,792.5,793.17,2966
09:45,792.42,793.68,791.89,792.665,14762
09:46,790.24,792.31,790.0,792.3,2971
09:47,790.09,791.2343,789.5874,789.73,8839
09:48,789.29,790.57,788.55,790.09,4333
09:49,789.94,789.94,788.985,789.15,2388
09:50,787.63,790.26,787.63,789.89,5157
09:51,788.72,789.2,787.8,787.915,4331
09:52,787.54,788.73,787.25,788.72,4318
09:53,785.22,787.87,785.22,787.67,5284
09:54,784.94,786.0,784.3655,785.45,6997
09:55,785.68,786.255,785.04,785.04,3080
09:56,785.99,786.3604,785.45,785.66,3563
09:57,786.22,786.48,785.67,786.28,3771
09:58,787.29,787.29,786.31,786.6,3295
09:59,787.235,787.895,786.6801,787.15,3800
10:00,786.42,787.385,785.89,786.4475,4942
10:01,786.92,787.15,785.59,786.57,1975
10:02,787.0525,787.8,786.545,786.79,2312
10:03,786.84,787.3,786.84,787.21,1542
10:04,786.49,787.26,786.39,786.84,4560
10:05,785.78,786.97,785.78,786.8,2788
10:06,786.79,786.93,786.2804,786.39,1404
10:07,786.37,786.61,785.63,786.4,1817
10:08,787.56,787.56,785.74,786.61,4325
10:09,787.24,787.5199,786.72,787.25,1998
10:10,787.16,787.88,786.86,787.47,7027
10:11,787.13,787.53,785.89,787.15,9448
10:12,786.71,787.49,786.6084,787.14,2420
10:13,785.76,786.8,785.166,786.8,1870
10:14,785.0,786.0,784.9,785.66,3037
10:15,785.655,785.7,785.127,785.2,2238
10:16,784.9,786.34,784.64,785.6127,3116
10:17,784.6304,785.055,784.6,784.6,1277
10:18,785.1086,785.61,785.0924,785.16,3065
10:19,785.54,785.54,784.615,785.234,5206
10:20,784.77,785.29,784.68,785.29,1743
10:21,785.275,785.53,784.9,785.16,2257
10:22,786.91,786.91,785.4,785.4,3123
10:23,786.52,786.87,786.3538,786.87,1319
10:24,785.515,786.35,785.3,786.35,2596
10:25,785.81,785.81,785.1035,785.5608,2759
10:26,784.39,785.88,784.295,785.58,2761
10:27,783.89,784.7,783.89,784.1629,3200
10:28,783.35,783.82,783.0001,783.43,2324
10:29,784.34,784.35,783.35,783.35,1929
10:30,783.86,784.56,783.75,784.11,1923
10:31,783.56,784.19,783.56,783.87,1219
10:32,782.39,783.98,782.39,783.98,3977
10:33,782.345,782.345,781.44,782.2,8988
10:34,782.21,782.77,782.14,782.58,2169
10:35,783.385,783.4,782.565,782.59,3142
10:36,782.728,783.29,782.242,783.29,6795
10:37,784.13,784.13,782.785,783.0,1676
10:38,785.14,785.19,784.185,784.23,1561
10:39,785.42,785.42,784.66,784.76,1719
10:40,785.395,785.6,785.01,785.42,2913
10:41,785.91,786.77,785.395,785.62,3270
10:42,786.04,786.38,785.6201,786.14,1705
10:43,786.59,786.59,785.47,785.62,3015
10:44,787.47,788.1,786.57,786.7,4556
10:45,787.5,787.93,787.15,787.48,2599
10:46,786.66,787.24,786.07,787.07,2280
10:47,786.965,787.15,786.52,786.52,1834
10:48,787.04,787.45,786.94,787.11,2171
10:49,787.43,787.64,787.0,787.0,1500
10:50,788.503,788.78,787.5225,787.68,2739
10:51,789.25,789.39,788.645,788.645,2418
10:52,789.605,789.85,789.04,789.49,3799
10:53,790.45,790.64,789.86,789.86,8448
10:54,790.1,790.75,790.1,790.46,3700
10:55,791.13,791.5,790.425,790.425,5433
10:56,791.64,792.0,791.175,791.175,6136
10:57,791.93,792.06,791.23,791.62,4262
10:58,793.26,793.26,792.12,792.12,6372
10:59,792.63,793.26,792.45,793.26,2533
11:00,793.08,793.3525,792.52,792.74,3785
11:01,793.52,793.77,793.14,793.35,2864
11:02,792.4054,793.71,792.4054,793.71,2978
11:03,793.57,793.57,792.33,792.775,2193
11:04,792.98,793.55,792.8159,793.35,1627
