Time,Close,High,Low,Open,Volume
09:30,661.79,663.0,661.02,662.59,60574
09:31,664.12,664.22,661.04,661.7,16533
09:32,664.28,665.49,664.18,664.49,17371
09:33,665.59,665.59,663.88,664.02,12435
09:34,665.94,667.12,665.58,665.58,25124
09:35,664.84,665.85,664.0,665.85,6982
09:36,665.635,665.74,665.0,665.0,7801
09:37,665.54,665.64,665.0975,665.48,8242
09:38,665.82,666.91,665.77,665.78,5754
09:39,665.555,666.22,665.19,666.22,6379
09:40,664.86,665.89,664.86,665.555,4515
09:41,665.06,665.17,664.7,665.0,5713
09:42,664.605,665.0,664.35,664.88,5610
09:43,665.42,665.55,664.86,664.86,5035
09:44,665.68,666.17,665.5,665.54,8386
09:45,666.4,666.55,665.96,665.96,3644
09:46,666.44,666.5,665.91,666.01,6574
09:47,666.28,666.935,666.08,666.375,8318
09:48,666.2,666.44,666.05,666.11,5381
09:49,665.93,666.49,665.5865,665.81,6210
09:50,665.6,665.8625,665.42,665.5825,5925
09:51,665.405,665.73,665.14,665.42,5310
09:52,665.82,665.8648,665.16,665.365,3378
09:53,665.37,665.65,665.25,665.585,3228
09:54,664.69,665.3125,664.29,665.295,6665
09:55,664.95,665.03,664.75,664.84,2263
09:56,665.11,665.17,664.7,664.79,4080
09:57,665.145,665.34,664.9555,665.25,3755
09:58,665.4,665.68,664.9073,665.32,4053
09:59,664.39,665.42,663.92,665.42,10410
10:00,663.395,664.27,663.34,664.0,5219
10:01,663.915,664.03,663.1,663.24,9144
10:02,663.98,664.14,663.5467,663.5467,7530
10:03,664.86,664.86,663.915,663.95,8844
10:04,664.69,665.42,664.56,664.725,9040
10:05,664.8719,664.94,664.27,664.56,4575
10:06,664.745,665.29,664.52,665.19,8772
10:07,664.47,664.72,664.39,664.71,2486
10:08,664.74,664.77,664.25,664.25,5010
10:09,664.13,664.87,664.13,664.76,3459
10:10,663.87,663.87,663.48,663.75,3657
10:11,663.85,664.0,663.3102,663.3102,5123
10:12,663.67,663.79,663.325,663.79,5367
10:13,663.36,663.68,663.36,663.68,4637
10:14,663.0,663.53,662.82,663.36,5330
10:15,662.91,663.05,662.5456,663.05,4177
10:16,662.35,662.94,662.35,662.885,3307
10:17,663.06,663.06,662.235,662.291,5420
10:18,662.8,663.2,662.8,663.02,5876
10:19,662.78,663.1218,662.78,662.88,3094
10:20,663.19,663.28,662.82,662.82,3975
10:21,663.65,663.69,663.185,663.185,5554
10:22,664.12,664.13,663.59,663.75,4063
10:23,664.335,664.36,663.7801,664.26,1790
10:24,664.25,664.39,664.1,664.1,4790
10:25,664.63,664.63,664.245,664.35,4403
10:26,664.97,665.1,664.59,664.59,3544
10:27,665.4,665.41,665.0,665.0,3992
10:28,665.9,665.9,665.3381,665.4442,13098
10:29,665.7,665.89,665.69,665.77,3375
10:30,664.64,665.53,664.64,665.53,3213
10:31,664.57,664.825,664.5,664.59,2777
10:32,664.71,664.71,664.35,664.5,2379
10:33,664.795,664.795,664.795,664.795,1608
10:34,665.14,665.14,664.81,664.95,3536
10:35,665.33,665.33,665.035,665.035,4942
10:36,665.44,665.46,665.44,665.44,1333
10:37,665.06,665.31,664.88,665.31,2210
10:38,665.73,665.77,665.5,665.5,2837
10:39,665.77,666.07,665.7509,665.7509,5798
10:40,665.19,665.77,665.19,665.77,3416
10:41,665.62,665.895,665.43,665.4799,2325
10:42,665.53,665.7,665.44,665.59,2355
10:43,665.5452,665.82,665.5452,665.82,4105
10:44,665.88,666.055,665.5804,665.5804,2927
10:45,666.08,666.08,665.7559,666.0,2421
10:46,665.36,665.97,665.36,665.9,2564
10:47,665.9177,665.9177,665.71,665.71,1791
10:48,665.94,666.06,665.93,665.93,2590
10:49,666.16,666.18,665.9495,666.18,2391
10:50,666.18,666.3,666.18,666.3,1120
10:51,666.24,666.57,666.19,666.34,2672
10:52,666.65,666.65,666.25,666.25,3494
10:53,666.29,666.5,666.29,666.46,1386
10:54,666.32,666.32,666.14,666.14,1397
