Time,Close,High,Low,Open,Volume
09:30,936.19,936.99,930.2,934.08,164729
09:31,932.62,937.19,928.629,936.19,36359
09:32,928.6,934.57,928.17,932.93,47359
09:33,922.91,929.22,921.99,928.65,48090
09:34,926.06,927.0,921.01,922.844,50413
09:35,927.1,927.74,923.301,925.14,33060
09:36,926.22,927.48,922.02,926.76,44732
09:37,928.13,928.98,925.2952,926.91,26813
09:38,927.56,928.79,925.99,927.61,26155
09:39,927.725,928.47,926.08,927.75,35724
09:40,925.565,928.47,925.0,927.65,18753
09:41,926.555,928.28,924.59,925.955,37342
09:42,926.314,927.55,924.6632,926.31,20866
09:43,926.53,927.235,925.5,925.9907,22966
09:44,927.63,927.665,925.501,926.36,28041
09:45,927.615,928.98,927.0,927.63,29205
09:46,927.67,928.385,927.06,928.23,15514
09:47,928.29,928.74,926.84,927.555,18259
09:48,930.07,930.07,928.12,928.12,14956
09:49,926.95,930.4,926.93,930.18,22728
09:50,928.0,928.805,927.02,927.02,15394
09:51,928.57,928.57,926.8,927.78,13676
09:52,929.23,929.6999,928.3046,928.75,14019
09:53,931.57,931.57,928.291,929.56,19464
09:54,931.795,933.54,931.1501,931.1501,20502
09:55,934.99,934.99,931.33,931.705,14019
09:56,932.18,935.0,932.18,934.92,14621
09:57,933.9,934.7,931.85,932.17,17011
09:58,931.88,934.23,931.47,933.9,13815
09:59,931.265,931.73,930.0901,931.44,12473
10:00,933.08,933.68,931.18,931.52,13469
10:01,933.225,933.8,932.25,932.66,10618
10:02,931.07,933.75,931.07,933.02,7398
10:03,929.67,931.8482,929.31,931.8482,8801
10:04,929.0,930.47,929.0,930.0,9273
10:05,929.37,929.5,927.68,929.0,9496
10:06,927.6001,929.66,927.6001,929.37,8244
10:07,929.38,929.38,927.68,928.23,18219
10:08,930.42,930.87,929.46,929.46,9952
10:09,930.15,930.64,929.815,930.06,7110
10:10,929.21,930.5699,928.59,930.11,6406
10:11,929.49,929.63,928.8301,929.27,8229
10:12,929.41,929.81,929.15,929.555,5408
10:13,928.54,929.415,928.0,929.415,6659
10:14,927.84,928.37,927.4,928.1,10631
10:15,929.16,929.5,927.47,927.78,10576
10:16,927.99,929.45,927.845,929.16,8666
10:17,927.96,928.2,927.53,927.68,6934
10:18,928.94,929.25,928.0068,928.08,7773
10:19,928.4801,929.1499,927.76,928.71,4744
10:20,929.19,929.25,928.68,929.1267,11317
10:21,928.99,929.24,928.44,928.94,7751
10:22,930.01,930.4299,928.5525,928.66,16879
10:23,928.485,930.5,928.16,930.01,8769
10:24,927.97,929.19,927.5,928.72,7714
10:25,928.13,928.13,927.16,927.81,7786
10:26,926.6,927.96,926.6,927.92,9664
10:27,925.77,927.18,925.47,926.304,12174
10:28,924.89,925.75,924.89,925.75,15041
10:29,925.285,925.53,924.29,924.83,8990
10:30,926.895,927.17,925.235,925.235,12716
10:31,927.56,927.99,926.58,926.63,5020
10:32,928.825,929.35,927.32,927.43,11991
10:33,928.53,928.82,927.68,928.82,7582
10:34,928.435,928.9,928.1961,928.1961,5700
10:35,927.95,929.05,927.56,928.77,7116
10:36,928.16,928.29,927.5,928.13,4209
