Time,Close,High,Low,Open,Volume
09:30,800.95,801.2868,799.22,801.14,22736
09:31,801.338,801.72,800.0,800.27,6365
09:32,800.67,802.23,800.0,801.91,4978
09:33,800.0,801.2415,799.0,800.2,7396
09:34,800.76,801.93,800.0,800.0,4526
09:35,800.2,800.97,799.85,800.05,6550
09:36,801.0599,801.06,799.43,799.43,5780
09:37,799.0,800.81,799.0,800.29,3505
09:38,798.6347,799.67,798.2,799.67,2987
09:39,799.13,799.4899,798.32,798.79,3823
09:40,797.88,798.5,797.54,798.4,7064
09:41,799.05,799.05,797.68,797.68,4847
09:42,799.31,799.31,798.56,799.05,2941
09:43,798.43,799.3556,798.43,799.3556,2885
09:44,798.19,798.33,797.69,798.33,3007
09:45,799.99,800.0,798.4948,798.69,8537
09:46,800.75,800.75,799.9603,799.9603,3333
09:47,800.91,800.91,800.15,800.63,1906
09:48,800.67,800.67,800.525,800.525,2886
09:49,801.73,801.73,801.08,801.17,2743
09:50,801.205,801.64,801.14,801.64,2049
09:51,802.385,802.59,801.47,801.47,1781
09:52,803.23,803.23,802.92,802.97,3103
09:53,803.8,804.19,803.8,804.0,2251
09:54,804.2499,804.2499,803.34,803.93,3802
09:55,804.07,804.25,803.75,804.25,6343
09:56,803.63,803.72,803.38,803.72,878
09:57,803.114,803.74,803.114,803.74,3815
09:58,803.355,803.355,803.2736,803.33,1508
09:59,803.137,803.65,803.0001,803.0001,3044
10:00,802.81,803.5606,802.62,803.5606,3368
10:01,802.375,803.345,802.29,802.88,2186
10:02,802.9051,802.9051,802.1971,802.1971,2198
10:03,802.55,802.815,802.55,802.815,912
10:04,803.29,803.5,803.105,803.41,4833
10:05,804.24,804.71,803.29,803.29,10954
10:06,804.35,804.76,803.75,803.75,3887
10:07,805.49,805.49,804.08,804.08,5655
10:08,805.11,805.32,804.92,805.13,2457
10:09,805.2,805.2,805.2,805.2,822
10:10,804.3,805.15,804.3,805.15,1973
10:11,803.89,804.51,803.0,804.51,4119
10:12,803.345,804.11,802.5101,804.11,4308
10:14,803.0698,803.0698,802.2201,802.2201,1400
10:15,801.6901,802.42,801.6901,802.205,1559
10:16,801.57,802.25,801.5,802.09,4867
10:17,802.02,802.2715,801.59,801.75,5432
10:18,802.2817,802.385,802.2817,802.33,2742
10:19,801.775,801.775,801.775,801.775,958
10:20,802.095,802.1636,802.095,802.1636,987
10:21,802.14,802.71,802.14,802.71,1002
10:22,801.375,802.0,801.375,802.0,2087
10:23,801.4341,801.4341,801.4341,801.4341,1007
10:24,800.7395,801.4999,800.7395,801.4999,2105
10:25,801.2799,801.2799,800.565,800.565,2782
10:26,801.5865,801.67,801.37,801.53,2215
10:27,801.7132,802.06,801.7132,802.06,1080
10:28,802.04,802.15,802.04,802.15,1281
10:29,801.96,801.96,801.96,801.96,1216
10:30,801.61,801.92,801.52,801.92,2146
10:31,801.6599,801.6599,801.145,801.145,1651
10:32,801.3,801.3,801.3,801.3,602
10:33,801.21,801.21,800.9575,800.99,2306
10:34,801.275,801.275,801.275,801.275,670
10:35,801.01,801.42,801.01,801.42,617
10:36,801.9516,801.9516,801.75,801.75,1178
10:37,801.6391,802.12,801.6391,802.12,1205
10:38,801.77,802.3999,801.73,801.73,1073
10:39,801.775,801.775,801.4164,801.4164,1229
10:40,802.24,802.24,802.19,802.19,1710
10:41,801.79,802.2699,801.79,802.2699,1110
10:42,801.765,801.795,801.765,801.795,383
10:43,801.9708,803.0,801.905,801.905,2951
10:45,802.67,802.67,802.495,802.495,1656
10:46,803.05,803.05,802.2954,802.395,1938
10:47,803.1448,803.1448,803.1448,803.1448,825
10:48,803.165,803.165,802.94,803.04,1572
10:49,803.01,803.165,803.0,803.165,2624
10:50,803.15,803.23,803.15,803.23,1157
10:51,802.72,803.425,802.72,803.27,2007
10:53,803.1,803.1816,803.1,803.1816,597
10:54,802.5,802.98,802.5,802.98,1662
10:55,802.74,802.74,802.74,802.74,1010
10:56,802.1891,802.73,802.1891,802.73,1396
10:57,803.06,803.09,803.02,803.02,1145
10:58,803.67,803.67,803.055,803.055,923
11:00,803.77,803.77,803.6346,803.6346,1624
11:01,804.65,804.65,803.95,803.95,2017
11:02,804.595,804.64,804.38,804.64,3015
11:03,804.21,804.6,804.21,804.6,2212
11:04,803.88,803.97,803.8601,803.97,3491
11:05,804.1015,804.1015,803.72,803.77,928
11:06,804.18,804.18,804.18,804.18,811
11:07,804.15,804.175,804.15,804.175,511
11:08,804.435,804.525,804.42,804.525,2234
11:09,804.635,805.0,804.55,805.0,7463
11:10,804.56,804.56,804.48,804.48,1272
11:11,804.04,804.38,804.04,804.38,1281
11:12,804.225,804.288,803.84,804.125,2581
11:14,803.65,804.24,803.65,804.22,2231
11:16,802.82,803.51,802.82,803.51,5976
11:17,804.1399,804.1399,803.05,803.06,4660
11:18,803.72,803.72,803.72,803.72,1006
11:19,804.02,804.14,804.02,804.14,1057
11:20,805.0,805.0,804.55,804.55,3409
11:21,804.595,804.7,804.595,804.595,2724
11:23,803.82,804.12,803.82,804.12,1081
11:24,803.615,804.2,803.61,803.97,1032
11:25,803.35,803.42,802.6225,803.23,1654
11:27,803.85,803.87,803.78,803.86,1552
11:30,804.12,804.12,803.85,803.85,1605
11:32,804.0,804.18,804.0,804.18,872
11:33,804.3,804.3,804.21,804.21,1372
11:34,804.26,804.26,804.26,804.26,393
11:35,804.26,804.26,804.26,804.26,941
11:36,804.45,804.7,804.18,804.18,2514
11:37,804.7,805.0699,804.7,805.0699,969
11:38,804.62,804.62,804.62,804.62,345
11:39,804.9799,804.9799,804.9799,804.9799,777
11:40,804.3285,804.3285,804.3226,804.3226,1371
11:41,804.32,804.32,804.12,804.12,1168
