Time,Close,High,Low,Open,Volume
09:30,806.93,808.9,805.0,805.84,27395
09:31,807.31,809.9098,806.0003,807.34,14343
09:32,807.44,808.325,806.0,807.93,3865
09:33,808.555,809.02,806.0001,807.44,4223
09:34,809.7,809.86,808.55,808.55,10270
09:35,811.09,811.44,809.7,809.9,8475
09:36,812.0,812.0,810.975,811.315,6237
09:37,813.84,814.0,811.595,811.99,7444
09:38,813.06,813.82,812.77,813.74,8506
09:39,812.74,812.98,811.75,812.82,6225
09:40,813.65,813.91,812.5,812.7897,4423
09:41,813.23,814.0,813.0201,813.73,5668
09:42,814.04,814.46,813.14,813.51,4809
09:43,814.606,814.9,813.9,814.25,7058
09:44,814.85,814.89,814.38,814.89,4218
09:45,813.4475,814.44,813.4475,814.34,7649
09:46,814.05,814.055,813.2,813.575,5940
09:47,814.04,814.7999,813.665,814.07,3608
09:48,815.22,815.22,814.1,814.4179,8460
09:49,815.0,815.44,814.86,815.28,4641
09:50,814.81,815.03,814.41,814.92,4888
09:51,814.25,815.2699,813.7006,814.84,4889
09:52,813.58,814.72,812.54,814.35,8093
09:53,812.88,813.675,812.37,813.63,5163
09:54,812.52,812.89,812.15,812.52,2338
09:55,812.755,812.84,812.31,812.65,1544
09:56,811.91,813.2,811.88,812.66,6017
09:57,812.84,812.84,811.7271,812.01,1356
09:58,812.51,812.72,812.315,812.67,1221
09:59,810.675,812.41,810.67,812.41,11638
10:00,811.66,811.66,810.17,810.51,7397
10:01,811.12,812.045,811.12,811.99,2224
10:02,811.65,811.71,810.24,810.24,3977
10:03,811.76,812.02,811.28,811.52,4206
10:04,811.235,811.775,811.0,811.76,4297
10:05,811.94,812.0,811.24,811.47,1502
10:06,811.73,812.63,811.31,811.31,6224
10:07,811.91,812.27,810.8865,811.99,1283
10:08,812.82,813.0,812.28,812.28,3526
10:09,812.19,812.97,811.51,812.77,2279
10:10,811.55,812.16,811.51,811.99,2609
10:11,811.56,811.6599,810.99,811.5,3447
10:12,812.52,812.58,811.46,811.46,1217
10:13,811.83,812.69,811.83,812.445,1971
10:14,811.49,812.4,811.11,812.38,1828
10:15,810.28,811.85,810.28,811.56,2817
10:16,811.49,811.49,810.01,810.01,3206
10:17,812.14,812.33,810.98,811.22,2316
10:18,812.68,812.68,812.06,812.28,962
10:19,812.46,812.87,812.23,812.68,1553
10:20,812.38,812.81,811.92,812.66,1577
10:21,812.425,812.44,811.89,812.09,2898
10:22,813.1075,813.3,812.94,812.94,2123
10:23,813.07,813.92,812.93,813.36,2644
10:24,811.64,813.0425,811.64,813.0425,3749
10:25,811.83,812.42,811.65,811.65,2475
10:26,811.855,812.11,811.61,811.61,1795
10:27,811.5728,812.17,811.57,811.855,5593
10:28,811.67,811.92,811.42,811.83,1976
10:29,811.02,811.76,811.0,811.495,4236
10:30,812.01,812.01,811.05,811.05,3581
10:31,812.5,812.8,811.47,811.8325,1982
10:32,812.69,813.06,812.54,812.55,2040
10:33,813.23,813.23,812.45,812.905,3085
10:34,813.42,813.45,813.34,813.37,494
10:35,813.85,813.85,813.322,813.41,1434
10:36,813.99,814.13,813.7224,813.76,2908
10:37,814.24,814.25,813.69,814.08,2150
10:38,814.58,814.65,813.97,813.97,2002
10:39,814.9,814.9,814.4,814.41,4997
10:40,815.45,815.5,814.842,815.0,2989
10:41,815.22,815.6099,814.75,815.455,4423
10:42,814.52,815.2,814.52,815.2,1226
10:43,814.61,814.9952,814.3001,814.9952,1386
10:44,814.75,814.98,814.48,814.91,1712
10:45,814.44,814.59,814.32,814.4,1875
10:46,814.73,814.75,814.2,814.42,1184
10:47,814.59,814.66,814.21,814.66,1879
10:48,814.33,814.75,814.33,814.75,1071
10:49,814.29,814.58,814.25,814.405,1814
10:50,814.57,814.5899,814.28,814.29,1700
10:51,814.395,814.7335,814.395,814.415,1751
10:52,815.445,815.61,814.7,814.7,2602
10:53,815.78,816.0,815.36,815.53,5495
10:54,815.64,816.11,815.64,815.9,1861
10:55,815.98,816.12,815.79,816.12,1221
10:56,815.86,815.86,815.38,815.83,2556
10:57,816.56,816.58,815.7701,815.92,2648
10:58,816.6,816.62,816.38,816.43,1841
10:59,816.74,816.76,816.44,816.59,3344
11:00,817.0,817.1725,816.7,816.72,5004
11:01,817.1144,817.4489,816.9,816.92,3294
11:02,817.69,817.75,817.22,817.22,2200
11:03,817.795,817.99,817.58,817.7701,2079
11:04,817.82,818.18,817.59,817.8,4186
11:05,817.92,818.18,817.691,817.8675,1792
11:06,817.97,818.403,817.925,817.925,4341
11:07,818.2734,818.2734,817.2525,817.94,2790
11:08,817.64,818.405,817.38,818.23,4306
11:09,817.35,817.553,817.04,817.35,1800
11:10,817.49,817.6264,817.2701,817.2701,1333
11:11,818.48,818.48,817.705,817.84,1678
11:12,818.4625,818.6374,818.17,818.6374,1253
11:13,818.53,818.686,818.285,818.285,1192
11:14,818.68,818.74,818.22,818.53,3790
11:15,818.74,818.777,818.53,818.75,2978
11:16,819.28,819.44,818.9,818.9,6416
11:17,819.04,819.318,818.64,819.28,2346
11:18,819.035,819.23,818.97,819.1,2065
11:19,819.28,819.41,819.0101,819.1208,2993
11:20,819.39,819.49,819.25,819.3838,2660
11:21,819.41,819.46,819.254,819.41,1761
11:22,819.24,819.58,819.24,819.4375,985
11:23,819.32,819.4,819.05,819.4,1866
11:24,819.46,819.5,819.23,819.31,1589
11:25,818.85,819.47,818.7,819.43,2922
11:26,818.64,818.99,818.64,818.99,1319
11:27,818.585,818.98,818.2323,818.93,3275
11:28,818.3348,818.59,817.79,818.585,5883
11:29,818.18,818.3,818.02,818.02,1851
11:30,817.7325,818.215,817.71,818.215,2034
11:31,818.08,818.22,817.5201,817.715,3496
11:32,818.59,818.595,817.98,818.15,3512
11:33,818.09,818.84,817.9232,818.71,2358
11:34,818.58,818.58,818.195,818.29,1448
11:35,818.97,819.005,818.34,818.44,4170
11:36,819.05,819.18,818.7,818.99,1095
11:37,818.37,818.775,818.37,818.775,1204
11:38,817.99,818.29,817.78,818.29,4518
11:39,818.27,818.35,817.78,817.99,2081
11:40,818.825,818.8644,818.3101,818.3101,1919
11:41,818.5201,819.06,818.5201,818.825,2824
11:42,818.5156,818.8,818.43,818.8,1577
11:43,819.01,819.01,818.58,818.58,3292
11:44,818.9225,819.06,818.78,818.78,1259
11:45,818.71,818.92,818.53,818.92,1428
11:46,818.97,818.97,818.645,818.72,1735
11:47,818.56,818.94,818.48,818.94,1242
11:48,819.19,819.32,818.56,818.98,940
11:49,818.9392,819.13,818.5501,818.95,964
11:50,818.76,818.87,818.56,818.71,596
11:51,818.9498,818.9498,818.32,818.765,1969
11:52,819.115,819.4385,818.91,818.97,2550
11:53,818.72,819.49,818.72,819.17,1566
11:54,819.02,819.17,818.86,819.09,1703
11:55,819.07,819.07,818.8,819.005,1337
11:56,819.19,819.41,819.07,819.07,1495
11:57,818.44,819.31,818.41,819.31,7923
11:58,818.145,818.44,818.145,818.44,878
11:59,818.07,818.08,817.51,817.92,1799
12:00,817.58,818.055,817.58,818.055,1628
12:01,817.97,817.97,817.62,817.75,1698
12:02,817.75,818.1886,817.75,817.8468,2812
12:03,817.76,817.82,817.71,817.75,1536
12:04,817.94,818.03,817.875,817.95,2666
12:05,818.0,818.11,817.9428,817.98,1315
12:06,817.969,818.18,817.9048,818.14,3078
12:07,817.48,817.9958,817.48,817.84,1379
12:08,817.44,817.66,817.1,817.66,2160
12:09,816.89,817.33,816.875,817.325,3556
12:10,817.05,817.1,816.74,816.91,2153
12:11,817.63,817.64,816.92,816.93,4731
12:12,818.03,818.1525,817.73,817.73,2493
12:13,817.62,817.95,817.54,817.95,879
12:14,816.9948,817.66,816.91,817.66,963
12:15,816.7,816.915,816.44,816.915,1260
12:16,816.47,816.76,816.47,816.58,818
12:17,816.21,816.52,816.18,816.39,2207
12:18,815.95,816.17,815.72,816.17,3596
12:19,815.8001,815.875,815.66,815.875,1422
12:20,816.13,816.13,815.6,815.85,1657
12:21,816.56,816.56,816.13,816.16,2679
12:22,815.91,816.55,815.91,816.55,2238
12:23,816.305,816.38,816.04,816.05,1588
12:24,816.28,816.28,815.76,816.0,1270
12:25,816.56,816.56,816.11,816.13,3485
12:26,816.48,816.63,816.48,816.6,1264
12:27,816.1719,816.5895,816.0,816.53,2209
12:28,816.05,816.4522,815.85,816.0,1111
12:29,816.86,816.86,816.05,816.1,2144
12:30,817.06,817.22,816.84,816.84,2939
12:31,817.06,817.17,817.06,817.11,709
12:32,817.4494,817.71,816.82,817.0,2297
12:33,818.025,818.1,817.73,817.73,3362
12:34,818.25,818.28,817.98,817.98,856
12:35,818.5,818.66,818.25,818.25,2187
12:36,817.785,818.476,817.785,818.37,1850
12:37,817.77,818.02,817.76,817.81,1617
12:38,817.69,817.69,817.516,817.62,910
12:39,818.2235,818.2235,817.815,817.815,1000
12:40,818.25,818.8399,818.25,818.41,1995
12:41,818.31,818.31,818.24,818.31,411
12:42,818.17,818.4,817.9401,818.39,636
12:43,818.38,818.54,818.055,818.54,1363
12:44,818.83,818.83,818.465,818.52,1419
12:45,818.585,818.69,818.3033,818.63,918
12:46,817.9471,818.62,817.9471,818.62,3703
12:47,817.96,818.657,817.71,818.245,7550
12:48,817.58,818.4502,817.58,817.9,6148
12:49,817.2,817.586,817.2,817.56,419
12:50,817.49,817.49,817.1,817.38,1522
12:51,817.67,817.67,817.36,817.48,2267
12:52,817.0,817.54,816.9,817.54,4854
12:53,816.74,816.91,816.7,816.9,912
12:54,816.57,816.57,816.44,816.5,1547
12:55,816.105,816.47,815.96,816.39,3250
12:56,816.25,816.25,816.105,816.105,1057
12:57,816.91,816.95,816.28,816.31,5157
12:58,816.36,816.86,816.23,816.6,1301
12:59,816.35,816.35,816.0,816.2,1525
13:00,816.52,816.62,816.11,816.28,1990
13:01,817.015,817.03,816.62,816.62,1352
13:02,817.43,817.6136,816.91,817.015,1333
13:03,817.52,817.52,817.3,817.39,577
13:04,817.4675,817.5471,817.29,817.49,1556
13:05,817.24,817.42,817.24,817.32,1614
13:06,816.805,817.3011,816.805,817.3011,965
13:07,816.97,816.97,816.63,816.91,1244
13:08,817.15,817.32,817.14,817.17,1653
13:09,815.6,816.94,814.58,816.94,11230
13:10,816.8971,817.14,815.94,816.18,2411
13:11,817.015,817.14,816.35,817.14,2510
13:12,817.09,817.25,816.72,817.0,2089
13:13,816.79,817.115,816.45,816.9,1958
13:14,817.96,817.99,816.865,816.865,1435
13:15,817.632,817.92,817.632,817.82,2799
13:16,817.495,817.64,817.32,817.64,1626
13:17,817.1,817.2,817.1,817.19,725
13:18,816.95,817.31,816.6335,816.95,1609
13:19,816.55,817.0125,816.55,817.0125,1292
13:20,815.81,816.66,815.681,816.66,3827
13:21,816.49,816.49,815.86,815.86,2995
13:22,817.01,817.01,816.52,816.52,1849
13:23,816.77,817.03,816.77,817.01,443
13:24,816.465,816.9951,815.9601,816.8,2214
13:25,816.865,817.0,816.19,816.54,1195
13:26,816.83,817.07,816.67,816.89,1015
13:27,816.8272,817.29,816.8272,816.86,1873
13:28,816.82,816.9,816.64,816.7,773
13:29,816.62,816.75,816.5,816.75,732
13:30,816.61,816.61,816.3,816.49,1538
13:31,816.4357,816.4357,816.2,816.2,959
13:32,815.83,816.13,815.801,816.13,2146
13:33,815.595,816.06,815.595,815.8,1663
13:34,815.53,815.77,815.53,815.73,1471
13:35,815.1,815.61,815.1,815.61,1115
13:36,815.37,815.38,815.15,815.38,780
13:37,815.06,815.3,814.91,815.1,972
13:38,814.9428,815.0,814.62,814.89,5091
13:39,814.57,814.9356,814.57,814.9,1598
13:40,814.54,814.54,814.3702,814.48,1386
13:41,814.8499,814.8499,814.28,814.42,2118
13:42,814.83,814.85,814.77,814.85,745
13:43,814.51,814.69,814.28,814.69,1479
13:44,814.02,814.3809,813.78,814.3809,1642
13:45,813.86,814.01,813.86,814.01,570
13:46,814.4323,814.55,813.985,813.9875,2848
13:47,814.715,814.715,814.49,814.54,1284
13:48,815.02,815.36,814.8,814.8,1215
13:49,815.4,815.57,815.234,815.3429,1561
13:50,815.22,815.65,815.22,815.4,1063
13:51,815.505,815.74,815.24,815.48,742
13:52,815.25,815.3544,815.25,815.27,988
13:53,815.205,815.44,814.9,815.08,1423
13:54,815.05,815.62,815.05,815.46,3560
13:55,814.93,815.33,814.92,815.33,1853
13:56,814.99,815.05,814.8,815.01,974
13:57,815.82,815.82,814.8392,814.8392,1654
13:58,815.5,815.87,815.43,815.64,1399
13:59,815.4201,815.51,815.35,815.5,1310
14:00,815.56,815.56,815.3,815.45,1092
14:01,816.175,816.2,815.75,815.885,2063
14:02,816.14,816.215,816.01,816.05,1299
14:03,816.57,816.61,816.15,816.15,1060
14:04,816.17,816.7056,816.04,816.7056,1317
14:05,816.28,816.28,816.0,816.1,1217
14:06,815.895,816.13,815.75,816.13,667
14:07,816.42,816.45,816.23,816.24,1774
14:08,815.98,816.305,815.98,816.2,783
14:09,816.2489,816.2489,815.64,815.96,603
14:10,815.94,816.148,815.8001,816.148,848
14:11,816.07,816.07,815.57,816.06,2482
14:12,816.61,816.68,816.035,816.07,2070
14:13,816.72,816.7889,816.575,816.61,1043
14:14,816.43,816.74,816.2985,816.74,3181
14:15,816.86,816.86,816.29,816.3,1765
14:16,817.03,817.08,816.69,816.79,3223
14:17,817.145,817.23,816.891,816.891,1770
14:18,817.15,817.31,817.03,817.31,1177
14:19,817.365,817.44,817.15,817.15,2099
14:20,817.14,817.39,817.12,817.38,1720
14:21,817.17,817.31,816.998,817.1125,1100
14:22,817.28,817.28,817.07,817.088,635
14:23,817.3584,817.54,817.19,817.26,1505
14:24,817.64,817.64,817.36,817.42,1539
14:25,817.5,817.6,817.46,817.49,1218
14:26,817.575,817.575,817.4121,817.49,1119
14:27,817.465,817.58,817.44,817.575,942
14:28,817.365,817.55,817.3,817.46,1365
14:29,817.32,817.32,817.1801,817.32,2029
14:30,817.5,817.705,817.38,817.39,2870
14:31,817.13,817.58,817.085,817.58,1378
14:32,817.595,817.63,817.26,817.27,2341
14:33,817.6,817.73,817.53,817.595,2001
14:34,817.5,817.69,817.42,817.69,1299
14:35,817.455,817.455,816.77,817.42,4891
14:36,817.59,817.59,817.54,817.54,649
14:37,817.35,817.375,817.29,817.375,738
14:38,817.24,817.36,817.24,817.3278,846
14:39,817.07,817.49,817.07,817.27,961
14:40,817.08,817.09,817.07,817.09,915
14:41,817.05,817.34,816.82,817.08,5594
14:42,817.5462,817.7876,817.025,817.025,2619
14:43,817.27,817.595,817.27,817.59,885
14:44,817.165,817.3,817.16,817.22,702
14:45,817.48,817.48,817.13,817.15,1069
14:46,817.24,817.53,817.24,817.45,1916
14:47,817.27,817.39,817.1201,817.23,936
14:48,816.88,817.25,816.88,817.12,2332
14:49,816.89,816.94,816.805,816.87,564
14:50,817.3599,817.3599,816.75,816.75,1716
14:51,817.24,817.33,817.03,817.1775,1548
14:52,817.2,817.3599,817.04,817.3599,662
14:53,817.49,817.49,817.22,817.25,1806
14:54,817.25,817.36,817.17,817.32,1483
14:55,817.2,817.29,816.99,817.285,2161
14:56,816.93,817.22,816.93,817.21,1329
14:57,816.98,817.0,816.945,816.945,1333
14:58,816.96,817.13,816.945,816.945,1333
14:59,816.91,817.02,816.81,817.02,931
15:00,817.05,817.05,816.61,816.61,2566
15:01,816.9528,817.01,816.85,817.0,1418
15:02,817.17,817.17,816.78,816.85,2820
15:03,817.1912,817.22,817.145,817.22,791
15:04,817.1,817.165,817.0,817.15,1293
15:05,817.05,817.12,816.9,817.11,1987
15:06,816.81,817.1,816.81,817.04,1671
15:07,816.535,816.85,816.535,816.82,2550
15:08,816.94,816.985,816.57,816.57,2429
15:09,817.185,817.185,816.94,816.94,1465
15:10,817.57,817.609,817.26,817.26,1446
15:11,817.46,817.6099,817.46,817.53,1682
15:12,817.745,817.79,817.46,817.54,3726
15:13,817.86,817.935,817.77,817.8331,2706
15:14,817.87,817.95,817.74,817.77,2893
15:15,817.9,817.96,817.79,817.96,1881
15:16,818.1632,818.364,817.855,817.855,8329
15:17,818.4314,818.44,818.25,818.353,2368
15:18,817.97,818.16,817.89,818.16,3197
15:19,817.645,817.84,817.51,817.84,2125
15:20,817.93,817.93,817.755,817.81,1302
15:21,818.25,818.3,817.82,817.94,3562
15:22,818.23,818.28,818.1597,818.21,1674
15:23,817.89,818.35,817.89,818.17,4592
15:24,817.69,818.06,817.675,817.9,2052
15:25,817.68,817.68,817.42,817.68,2538
15:26,817.81,817.9198,817.76,817.8,2046
15:27,817.96,818.0,817.76,817.79,1730
15:28,817.64,817.95,817.64,817.95,4193
15:29,817.67,817.67,817.5,817.5,2018
15:30,818.17,818.355,817.7,817.7,4727
15:31,817.69,818.171,817.69,818.17,2154
15:32,817.65,817.69,817.6,817.69,1720
15:33,817.38,817.71,817.2975,817.69,2451
15:34,817.6374,817.76,817.58,817.58,2158
15:35,817.59,817.9799,817.59,817.68,2828
15:36,817.48,817.73,817.48,817.69,1849
15:37,817.725,817.73,817.57,817.61,2690
15:38,817.795,817.8935,817.74,817.84,3629
15:39,817.815,817.88,817.66,817.83,1866
15:40,817.315,817.8,817.295,817.79,3766
15:41,817.32,817.61,817.32,817.4,1753
15:42,817.42,817.5783,817.13,817.22,5772
15:43,817.58,817.58,817.37,817.395,2048
15:44,817.15,817.66,817.15,817.5,2727
15:45,817.41,817.609,817.15,817.19,4667
15:46,817.25,817.91,817.09,817.6,13121
15:47,816.615,817.33,816.5,817.25,6148
15:48,816.51,816.82,816.42,816.6225,5091
15:49,816.12,816.53,816.02,816.52,3812
15:50,816.51,816.76,815.92,816.04,10175
15:51,816.055,816.625,816.015,816.52,5342
15:52,815.9,816.24,815.74,816.22,5928
15:53,815.82,816.13,815.67,815.7164,7406
15:54,816.51,816.79,815.69,815.72,12271
15:55,816.21,816.53,815.92,816.4,9405
15:56,816.05,816.36,815.96,816.21,10234
15:57,816.02,816.24,815.92,816.03,12621
15:58,815.855,816.07,815.75,815.92,23210
15:59,815.67,816.405,815.57,815.85,50391
16:00,817.6,817.6,815.67,815.67,1201693
