Time,Close,High,Low,Open,Volume
09:30,603.415,603.46,601.77,601.8,24225
09:31,604.21,604.6,603.42,603.42,5665
09:32,604.28,604.59,603.04,604.59,7524
09:33,603.91,604.21,603.82,604.21,3199
09:34,603.42,603.99,603.42,603.99,3886
09:35,604.07,604.5,603.6,603.6,7943
09:36,603.5,604.18,603.2,603.5,3456
09:37,603.76,603.81,603.42,603.49,6363
09:38,604.03,604.03,603.21,603.68,4257
09:39,604.59,604.665,603.83,603.83,4492
09:40,604.87,605.0,604.27,604.65,4076
09:41,604.88,605.16,604.6496,604.6496,3821
09:42,605.4,605.63,605.06,605.16,5569
09:43,605.605,605.605,605.32,605.3216,1997
09:44,605.8,605.955,605.45,605.54,4763
09:45,605.75,606.0,605.75,605.945,2763
09:46,605.8,605.96,605.735,605.77,3398
09:47,605.2,605.89,605.2,605.88,4945
09:48,605.35,605.49,605.2405,605.29,3495
09:49,605.315,605.76,605.315,605.4,5092
09:50,605.49,605.615,605.37,605.47,4290
09:51,605.45,605.72,605.385,605.39,6074
09:52,605.65,605.9225,605.45,605.84,3218
09:53,605.7,605.7,605.24,605.63,2841
09:54,605.51,605.63,605.28,605.63,1764
09:55,605.96,605.96,605.4315,605.5605,3746
09:56,605.81,605.86,605.54,605.8,1922
09:57,605.345,605.7,605.345,605.7,3135
09:58,605.5,605.51,605.21,605.32,3131
09:59,605.12,605.48,605.0,605.48,3029
10:00,604.94,605.84,604.94,605.27,9524
10:01,605.485,606.4,605.1,605.1,14272
10:02,606.0,606.0,605.745,605.99,3783
10:03,606.56,606.605,606.4856,606.605,1633
10:04,606.53,606.57,606.2526,606.56,2001
10:05,606.86,606.9,606.55,606.7,5480
10:06,606.27,607.17,606.27,606.9,4494
10:07,605.91,606.46,605.85,606.46,4211
10:08,605.18,605.77,604.98,605.77,7858
10:09,605.43,605.56,604.98,605.13,3905
10:10,605.28,605.63,605.21,605.63,2922
10:11,604.814,605.083,604.814,605.02,1936
10:12,604.6825,604.98,604.28,604.96,3950
10:13,604.59,604.59,604.213,604.49,4609
10:14,604.2378,604.65,604.1,604.65,3803
10:15,604.595,604.595,604.14,604.38,3766
10:16,604.9448,604.9448,604.5529,604.57,2668
10:17,604.98,604.98,604.9,604.9,1301
10:18,605.32,605.45,605.2,605.2,2112
10:19,605.49,605.515,605.38,605.38,2715
10:20,606.0,606.0,605.57,605.6,2700
10:21,606.43,606.43,606.11,606.11,2240
10:22,606.53,606.71,606.51,606.51,2160
10:23,606.66,606.83,606.66,606.675,2613
10:24,606.87,606.87,606.725,606.725,1791
10:25,606.48,606.96,606.48,606.96,3962
10:26,606.53,606.53,606.19,606.2,2503
10:27,606.64,606.73,606.6,606.71,3450
10:28,606.15,606.285,606.15,606.285,1838
10:29,605.69,605.965,605.3401,605.82,3162
10:30,605.54,605.9,605.47,605.635,3210
10:31,605.23,605.455,605.23,605.455,2260
10:32,604.25,605.15,604.25,605.0,3027
10:33,603.63,604.33,603.63,604.32,3768
10:34,603.34,603.965,603.34,603.64,2924
10:35,603.41,603.98,603.41,603.48,3567
10:36,603.82,603.84,603.15,603.21,3164
10:37,603.55,603.635,603.55,603.63,1843
10:38,603.99,603.99,603.45,603.63,5361
10:39,603.6,604.11,603.6,603.73,2806
10:40,603.745,604.09,603.55,603.55,3117
10:41,603.82,604.01,603.57,604.01,3230
10:42,603.77,603.9,603.675,603.675,2882
10:43,603.64,603.865,603.6,603.785,4806
10:44,602.6201,603.54,602.6201,603.54,2489
10:45,602.03,602.935,602.03,602.935,3731
10:46,601.96,602.39,601.96,602.39,2841
10:47,602.23,602.23,601.8,601.8,3922
10:48,602.0699,602.2,601.715,602.2,2231
10:49,602.02,602.16,601.79,602.0,2927
10:50,602.25,602.7526,601.75,602.045,7855
10:51,602.7,602.715,602.33,602.33,2512
10:52,602.8,602.8,602.42,602.62,2954
10:53,602.68,603.0399,602.68,603.0399,2117
10:54,602.87,603.05,602.8,602.83,4338
10:55,602.97,603.52,602.8245,602.89,2873
10:56,603.94,603.94,603.62,603.62,1131
10:57,604.24,604.24,604.14,604.14,1862
10:58,604.4,604.4,604.0,604.335,8470
10:59,604.55,604.55,604.33,604.335,1513
11:00,604.48,604.48,604.21,604.33,1763
11:01,604.53,604.53,604.405,604.49,1464
11:02,604.56,604.56,604.56,604.56,1380
11:03,604.97,604.97,604.65,604.67,3265
11:04,604.43,604.99,604.34,604.99,2336
11:05,604.61,604.61,604.61,604.61,815
11:06,604.42,604.77,604.42,604.675,2223
11:07,605.02,605.1999,604.565,604.565,7669
11:08,605.59,605.59,605.025,605.025,3146
11:09,605.66,605.99,605.66,605.72,2644
11:10,605.74,605.8799,605.3441,605.62,4563
11:11,605.95,605.95,605.61,605.76,1990
11:12,605.72,606.0358,605.72,606.0358,1994
11:13,606.01,606.01,606.01,606.01,1460
11:14,606.34,606.34,606.005,606.05,3922
11:15,606.215,606.5198,606.17,606.47,3069
11:16,606.25,606.355,606.15,606.285,4489
11:17,606.365,606.365,605.985,605.985,4395
11:18,606.0075,606.365,605.97,606.365,11635
11:19,605.63,605.965,605.63,605.82,5800
11:20,605.84,605.84,605.64,605.64,935
11:21,605.5379,605.88,605.5379,605.825,2979
11:22,606.02,606.02,605.7,605.725,3603
11:23,605.945,606.2875,605.74,606.11,7697
11:24,606.12,606.15,605.94,605.94,3094
11:25,605.625,606.165,605.625,606.165,3167
11:26,605.56,605.56,605.5,605.56,675
11:27,605.18,605.36,605.18,605.36,1855
11:28,604.94,605.22,604.94,605.02,3674
11:29,604.9,604.945,604.78,604.87,1533
11:30,605.135,605.36,604.83,604.94,5837
11:31,605.135,605.26,605.07,605.125,2065
11:32,605.49,605.5,605.1,605.13,2833
11:33,605.515,605.64,605.3,605.45,4869
11:34,605.78,605.95,605.54,605.54,3310
11:35,605.35,605.835,605.21,605.755,2886
11:36,605.01,605.33,604.99,605.33,2369
11:37,605.2,605.22,604.95,605.04,3327
11:38,605.075,605.08,604.51,604.85,7743
11:39,604.95,605.07,604.8,605.07,1477
11:40,605.45,605.45,604.845,604.845,4021
11:41,605.44,605.54,605.39,605.495,1719
11:42,605.5475,605.635,605.37,605.38,1908
11:43,605.61,605.61,604.96,605.18,3905
11:44,605.46,605.46,605.46,605.46,732
11:45,605.82,605.82,605.52,605.52,2646
11:46,605.285,605.8525,605.285,605.79,2817
11:47,605.45,605.45,605.355,605.38,1767
11:48,605.29,605.42,605.29,605.42,1501
11:49,605.575,605.575,605.23,605.23,2579
11:50,605.47,605.6325,605.47,605.58,1516
11:51,605.46,605.71,605.45,605.5528,2774
11:52,605.57,605.57,605.38,605.53,7442
11:53,606.035,606.035,605.71,605.74,2939
11:54,606.09,606.11,605.8,605.94,3953
11:55,606.47,606.47,606.185,606.27,1658
11:56,606.135,606.54,606.01,606.4371,3457
11:57,606.405,606.58,605.92,605.92,11244
