Time,Close,High,Low,Open,Volume
09:30,758.565,759.85,756.0,759.85,23008
09:31,760.2924,760.3975,758.5,759.51,13113
09:32,761.76,762.0,760.2,760.2,16266
09:33,761.64,762.71,761.51,761.51,15481
09:34,761.025,761.72,760.21,760.4301,7290
09:35,761.625,762.56,761.43,761.75,11717
09:36,762.21,762.22,761.635,761.635,7950
09:37,763.17,763.17,762.105,762.52,12034
09:38,763.57,764.4325,763.5,763.5,6018
09:39,763.75,764.5,763.68,764.4,3548
09:40,764.18,764.25,763.265,763.57,5720
09:41,762.855,763.92,762.6217,763.9,4627
09:42,762.895,763.0,762.18,763.0,3678
09:43,763.15,763.15,762.2151,762.2151,2077
09:44,763.49,763.5,762.685,763.145,5021
09:45,763.96,764.9,763.1802,764.34,6755
09:46,765.34,765.76,764.55,764.55,6887
09:47,765.01,766.18,765.01,765.385,16055
09:48,765.78,766.14,765.11,765.11,3607
09:49,767.21,767.21,766.18,766.18,10294
09:50,766.865,767.01,766.25,767.01,7951
09:51,768.24,768.24,766.865,766.865,14769
09:52,769.01,769.01,767.86,768.35,7775
09:53,768.82,769.37,768.6815,768.9367,3806
09:54,768.75,769.16,768.4917,768.99,4362
09:55,768.465,768.7,768.23,768.31,5112
09:56,767.44,768.7324,767.44,768.31,9138
09:57,767.87,768.26,767.43,767.43,2588
09:58,767.93,767.93,767.77,767.77,1793
09:59,769.28,769.28,768.0,768.0,10988
10:00,768.54,769.6577,768.54,769.5,5583
10:01,768.81,769.23,768.045,768.725,5367
10:02,767.93,768.48,767.93,768.46,2686
10:03,767.33,767.83,767.18,767.23,6374
10:04,767.605,768.44,767.39,767.5,6429
10:05,769.085,769.085,768.45,768.45,2199
10:06,769.73,770.02,768.95,768.95,16911
10:07,769.57,770.05,769.37,769.55,4579
10:08,768.48,769.065,768.48,769.04,3783
10:09,769.59,769.685,769.0,769.0,2948
10:10,770.0,770.17,769.39,769.78,19317
10:11,770.38,770.77,769.73,770.0,6194
10:12,769.89,770.625,769.89,770.625,5622
10:13,769.83,769.95,769.065,769.745,4310
10:14,769.7,769.85,769.65,769.68,2153
10:15,768.92,769.9939,768.92,769.9939,1957
10:16,770.28,770.39,768.92,769.325,13773
10:17,770.77,770.77,769.68,770.39,20071
10:18,770.9999,770.9999,770.275,770.515,4171
10:19,770.065,770.8,769.83,770.8,4770
10:20,769.1325,770.03,769.115,769.7,4880
10:21,769.21,769.47,768.88,769.04,3314
10:22,769.56,769.56,768.0801,768.83,12165
10:23,770.8,770.89,769.67,769.72,7989
10:24,771.26,771.3,770.61,770.86,19905
10:25,771.755,771.76,771.175,771.175,16168
10:26,771.5499,771.78,771.5,771.7575,8455
10:27,771.59,771.59,770.92,771.26,7238
10:28,772.445,772.4775,771.47,771.47,11744
10:29,771.89,772.29,771.693,772.1975,6679
10:30,771.62,772.445,771.54,772.05,6716
10:31,771.62,771.76,771.39,771.7,5157
10:32,771.4,771.74,771.15,771.485,8156
10:33,771.91,772.0,771.55,771.6,6625
10:34,771.56,771.79,771.56,771.79,3257
10:35,771.33,771.745,771.1875,771.65,13773
10:36,771.545,771.57,771.39,771.57,1913
10:37,772.04,772.04,771.39,771.395,8938
10:38,772.615,772.99,772.095,772.095,5009
10:39,772.74,772.83,772.26,772.82,6573
10:40,773.26,773.72,773.0,773.0,9295
10:41,773.52,773.52,773.24,773.32,4368
10:42,773.745,773.77,773.4999,773.5,3373
10:43,773.59,774.0,773.32,773.75,7603
10:44,773.725,774.055,773.725,773.97,2965
10:45,773.9425,773.9425,773.4594,773.4594,4101
10:46,773.45,773.93,773.35,773.93,4830
10:47,773.73,773.73,773.25,773.46,2875
10:48,773.86,773.94,773.44,773.59,7803
10:49,774.37,774.66,773.66,773.87,12728
10:50,774.37,774.585,774.24,774.43,13630
10:51,775.357,775.73,774.66,774.66,9498
10:52,774.9625,775.2549,774.66,775.16,5664
10:53,775.3875,775.4248,774.9645,775.2099,2915
10:54,774.735,775.295,774.65,775.22,11716
10:55,774.04,774.735,774.04,774.735,4270
10:56,774.1175,774.505,773.9001,774.2799,3035
10:57,773.76,774.0,773.76,774.0,1678
10:58,773.31,774.25,772.85,774.055,4073
10:59,774.614,774.614,773.5958,773.65,3246
11:00,774.955,775.05,774.47,774.47,3590
11:01,774.68,775.205,774.48,774.6426,3533
11:02,774.59,774.88,774.3,774.57,5013
11:03,775.39,775.39,774.47,774.47,13190
11:04,775.245,775.3258,775.13,775.14,1882
11:05,775.19,775.39,774.88,775.245,6240
11:06,775.72,776.015,775.065,775.065,5036
11:07,775.31,775.9846,775.21,775.715,6333
11:08,775.67,775.74,774.79,775.255,3064
11:09,776.3,776.726,776.03,776.12,5201
