Time,Close,High,Low,Open,Volume
09:30,949.68,949.69,943.45,944.0,34883
09:31,945.22,949.69,945.22,949.68,6918
09:32,945.48,947.5775,944.81,944.81,7453
09:33,948.42,948.8,945.3,945.3,5029
09:34,948.23,949.53,946.93,947.53,5777
09:35,947.1736,948.57,946.37,947.91,5013
09:36,946.025,946.94,945.52,946.82,6354
09:37,947.9899,947.9899,945.29,946.0125,6042
09:38,949.27,951.7,947.93,947.93,12018
09:39,950.08,950.5,949.5,949.82,5596
09:40,950.325,950.9899,949.14,950.0,5324
09:41,950.155,951.36,949.44,950.33,6100
09:42,951.42,951.45,949.2279,950.26,6077
09:43,952.5,952.5,951.06,951.45,6300
09:44,951.14,952.09,950.01,951.77,3441
09:45,952.68,953.0,950.38,950.84,12654
09:46,951.9876,952.54,951.37,952.44,6485
09:47,954.32,954.36,952.25,952.26,5611
09:48,952.345,955.21,952.345,954.255,7238
09:49,953.38,954.07,952.25,952.37,4276
09:50,951.85,953.69,951.53,953.69,4365
09:51,951.08,952.0,950.52,951.97,5061
09:52,951.37,951.83,950.92,951.44,5793
09:53,951.44,952.03,950.41,951.72,9221
09:54,952.76,953.12,951.04,951.28,4767
09:55,954.39,954.39,952.9,953.08,3676
09:56,954.975,955.14,953.54,953.965,7275
09:57,955.79,955.79,954.11,954.89,4283
09:58,956.5,956.6775,954.81,955.025,6028
09:59,956.92,957.46,956.03,956.51,4214
10:00,957.785,958.0,956.6,956.6,7506
10:01,956.34,957.74,955.59,957.74,8740
10:02,957.24,957.29,956.15,956.515,7804
10:03,956.9,957.29,956.42,957.24,6370
10:04,957.055,957.45,956.42,956.42,6427
10:05,958.0,958.0,957.23,957.26,3113
10:06,959.46,959.46,957.0,957.99,14737
10:07,959.29,959.7299,958.5748,959.4,6267
10:08,958.75,959.63,957.259,959.17,6599
10:09,958.15,958.435,957.51,958.23,3836
10:10,956.8,958.6144,956.12,958.22,4843
10:11,957.85,957.85,956.1074,956.84,5951
10:12,956.69,957.58,956.5,957.27,3907
10:13,957.515,957.515,955.75,956.93,10583
10:14,956.92,957.3287,956.22,957.31,2528
10:15,957.865,957.865,956.08,956.97,2881
10:16,959.42,959.92,958.1301,958.305,3629
