Time,Close,High,Low,Open,Volume
09:30,630.68,633.51,630.0,633.51,50848
09:31,632.04,633.0,630.86,631.71,16491
09:32,632.93,633.2,631.03,631.0718,10403
09:33,633.255,633.73,632.13,633.3699,8983
09:34,636.255,636.46,633.3,633.3,20059
09:35,635.67,636.15,635.0901,636.1017,15879
09:36,634.27,636.16,634.27,635.52,10831
09:37,634.15,634.9,634.1,634.5,5801
09:38,637.02,637.02,634.165,634.165,16548
09:39,636.88,636.88,635.7,636.34,10181
09:40,635.98,637.3,635.98,636.82,11723
09:41,635.59,636.17,635.245,636.17,8830
09:42,634.68,635.35,634.49,635.35,9196
09:43,632.67,634.69,632.53,634.69,7824
09:44,632.28,633.0,632.1601,632.63,8372
09:45,632.05,633.3099,631.49,632.52,15965
09:46,631.17,632.36,630.72,632.05,5902
09:47,630.84,631.56,630.72,630.72,9150
09:48,630.09,630.85,629.695,630.85,4637
09:49,629.66,630.205,629.5,630.19,5357
09:50,628.83,629.7,628.32,629.7,9667
09:51,627.68,629.34,627.63,628.73,12684
09:52,628.225,628.66,627.44,627.44,15482
09:53,626.57,628.22,626.55,628.22,6181
09:54,627.46,627.66,625.8801,626.575,16339
09:55,625.825,627.48,625.26,627.35,14384
09:56,626.66,626.825,625.825,625.825,11854
09:57,625.485,626.35,625.48,626.35,2873
09:58,623.66,625.48,623.66,625.48,15705
09:59,622.74,624.02,622.63,623.77,8889
10:00,624.19,624.56,623.27,623.42,7691
10:01,623.235,624.84,623.235,624.03,8958
10:02,623.06,623.94,622.65,623.59,7934
10:03,621.11,622.87,620.82,622.79,8893
10:04,619.61,620.8019,619.44,620.71,13541
10:05,617.68,619.18,617.425,619.18,7182
10:06,616.601,617.6,616.15,617.51,7823
10:07,615.49,616.98,614.8,616.66,16101
10:08,617.25,618.0,614.9,615.5407,14905
10:09,618.15,620.09,617.065,617.6825,9633
10:10,620.5099,620.5099,617.5701,618.27,12939
10:11,618.61,620.21,618.61,620.0,8164
10:12,620.005,620.36,618.6,618.61,11544
10:13,620.748,621.08,619.69,620.18,7756
10:14,622.42,622.4899,620.75,620.755,9316
10:15,623.27,623.595,621.84,621.84,6439
10:16,624.15,624.15,623.03,623.28,3244
10:17,622.3901,624.19,622.3901,624.07,7176
10:18,623.63,623.86,623.03,623.03,7293
10:19,623.58,623.85,622.32,623.73,10086
10:20,623.425,624.38,623.2,624.34,5466
10:21,623.18,624.15,623.11,623.565,10499
10:22,623.4,623.9908,622.44,623.22,5709
10:23,623.6425,624.1556,622.98,623.31,4714
10:24,623.52,623.83,623.52,623.757,1880
10:25,623.7,624.07,623.35,623.66,5423
