Time,Close,High,Low,Open,Volume
09:30,598.915,600.0,597.5,600.0,20703
09:31,598.895,598.895,597.7457,598.6,7110
09:32,597.79,598.63,597.7,598.63,2301
09:33,598.44,598.53,597.64,598.205,5638
09:34,598.75,598.75,598.275,598.275,1288
09:35,598.575,599.0,598.4766,598.4901,6771
09:36,598.0,598.5,598.0,598.5,5920
09:37,597.395,598.4,597.395,597.885,15040
09:38,597.52,597.58,597.52,597.58,1111
09:39,596.48,597.535,596.29,597.02,4544
09:40,596.4313,596.4313,595.5515,596.1,3847
09:41,596.5022,596.5022,595.54,595.85,4924
09:42,595.805,596.12,595.68,596.12,2046
09:43,595.445,595.445,595.445,595.445,717
09:44,595.59,595.7,595.39,595.39,1856
09:45,595.25,596.39,595.04,596.14,5189
09:46,595.05,595.05,594.46,595.0,6847
09:47,595.35,595.35,594.7905,594.835,3180
09:48,595.05,595.1,595.05,595.1,3998
09:49,595.73,595.73,595.19,595.19,3346
09:50,596.47,596.64,596.405,596.44,2401
09:51,595.34,595.79,595.34,595.79,1703
09:52,595.045,595.205,594.88,595.0,1939
09:53,595.39,595.59,595.015,595.03,2548
09:54,594.91,595.37,594.89,595.37,2404
09:55,594.535,595.025,594.3636,595.0,3868
09:56,593.9414,594.52,593.9414,594.52,14425
09:57,593.1,594.1,593.1,594.1,3619
09:58,592.98,593.28,592.9,593.135,5140
09:59,593.495,593.5,593.125,593.125,4341
10:00,594.57,594.57,593.485,593.485,5253
10:01,594.995,595.115,594.67,594.67,3079
10:02,594.0,595.04,594.0,595.0,5604
10:03,594.17,594.17,594.0,594.01,1313
10:04,594.83,594.83,594.36,594.36,2837
10:05,595.66,595.67,594.72,594.72,3266
10:06,595.39,596.0299,595.39,595.6,3242
10:07,595.06,595.34,594.98,595.34,2135
10:08,594.415,594.7,594.415,594.62,2452
10:09,593.89,594.52,593.89,594.5,5355
10:10,594.79,594.79,594.05,594.05,3745
10:11,595.035,595.045,594.6475,594.6475,3495
10:12,595.17,595.3666,595.17,595.29,2582
10:13,595.365,595.9096,595.365,595.9096,1804
10:14,595.33,595.51,595.11,595.51,2662
10:15,595.65,595.65,595.64,595.64,1612
10:16,595.765,595.765,595.765,595.765,912
10:17,595.39,595.765,595.39,595.765,1904
10:18,595.64,595.65,595.325,595.42,2294
10:19,595.405,595.46,595.33,595.46,1229
10:20,596.0,596.0,595.64,595.64,4714
10:21,596.565,596.69,595.48,595.82,3081
10:22,597.205,597.205,596.825,597.0,2488
