Time,Close,High,Low,Open,Volume
09:30,966.01,966.29,960.06,960.06,33870
09:31,968.24,968.24,964.73,966.01,12828
09:32,965.29,969.36,965.29,968.8,11633
09:33,964.72,967.0399,963.11,967.0399,9949
09:34,965.2,965.525,963.73,964.73,6918
09:35,963.21,965.94,962.87,965.69,8479
09:36,964.76,964.87,961.725,962.79,5859
09:37,962.03,965.93,961.265,964.655,7253
09:38,963.7665,964.26,961.67,961.83,9358
09:39,965.82,966.5,963.13,963.55,5971
09:40,965.0,966.27,965.0,966.18,3306
09:41,964.37,965.85,963.97,965.07,6792
09:42,962.19,964.52,961.99,964.52,4199
09:43,961.3273,962.96,960.62,962.27,7190
09:44,959.765,961.182,959.48,961.182,9707
09:45,956.95,959.715,956.44,959.715,7582
09:46,957.2,957.8099,956.09,957.07,5450
09:47,956.0,957.98,955.7,957.43,4494
09:48,955.29,956.16,954.96,956.16,11284
09:49,954.74,956.34,954.6,955.52,5300
09:50,954.72,955.13,953.8,955.13,5450
09:51,956.8725,956.885,954.76,954.76,3609
09:52,956.79,957.8399,956.245,956.59,3938
09:53,958.61,959.59,956.36,956.99,12892
09:54,959.21,959.21,958.28,958.43,3749
09:55,959.725,959.8735,958.69,959.215,3930
09:56,959.75,960.03,958.47,959.112,6377
09:57,958.8975,959.69,958.33,959.375,5308
09:58,958.54,959.655,958.2046,958.89,3843
09:59,958.325,958.77,958.01,958.17,3141
10:00,959.69,960.075,958.21,958.64,9400
10:01,958.51,959.785,958.0,959.785,3017
10:02,958.665,959.74,958.3987,958.51,6176
10:03,958.17,958.68,957.36,958.43,8884
10:04,958.59,958.915,957.4501,958.33,7555
10:05,958.085,958.83,957.345,958.59,3516
10:06,958.7,958.7,957.47,958.51,3212
10:07,958.52,958.99,957.93,958.73,3805
10:08,959.295,959.295,958.225,958.41,3453
10:09,958.64,959.12,958.1901,959.12,2491
10:10,958.09,958.84,957.69,958.84,5395
10:11,957.72,958.36,956.77,958.09,7135
10:12,958.41,958.41,957.3724,957.5325,4955
10:13,959.01,959.01,958.39,958.595,3704
10:14,959.25,959.395,958.575,958.67,4379
10:15,961.12,961.35,959.255,959.255,6029
10:16,962.365,962.41,960.9,960.9,3455
10:17,961.23,962.195,960.7245,962.0,4298
10:18,961.23,961.82,960.5373,961.15,2210
10:19,961.43,961.86,960.5,961.23,3375
10:20,961.945,962.705,961.435,961.44,3960
10:21,961.46,962.56,961.16,962.41,4506
10:22,961.32,961.6282,960.265,961.425,3106
10:23,961.55,962.135,960.7272,961.16,2696
10:24,960.395,961.06,959.34,961.06,4919
10:25,960.28,960.6799,959.2354,960.15,11067
10:26,961.66,961.66,960.01,960.28,3927
10:27,961.4976,961.4976,960.695,961.32,2762
10:28,961.23,961.51,960.815,961.31,2332
10:29,961.6599,961.6599,960.72,961.3,1347
10:30,961.42,961.68,960.32,961.23,2750
10:31,961.152,961.89,960.935,961.86,2070
10:32,961.68,961.68,961.12,961.39,1554
10:33,960.98,961.67,960.72,961.67,2578
10:34,961.51,961.6466,961.05,961.05,2668
10:35,962.0,962.11,961.69,961.7,3187
10:36,962.14,962.14,961.575,962.01,1703
10:37,962.34,962.6193,961.6,961.6,2970
10:38,962.11,962.88,961.98,962.44,1420
10:39,962.0,962.55,961.325,962.02,2761
10:40,961.365,962.01,960.88,962.01,1909
10:41,961.05,961.71,961.0,961.44,3184
10:42,960.6064,961.03,959.88,961.0,3091
10:43,959.76,960.64,959.76,960.4,1869
10:44,960.51,960.51,959.61,960.04,2636
10:45,960.6,960.82,960.46,960.54,1597
10:46,960.76,960.92,960.375,960.375,1253
10:47,960.835,960.96,960.28,960.2801,2081
10:48,960.06,961.03,960.06,960.835,2285
10:49,960.52,960.53,959.04,959.87,5100
10:50,960.85,960.85,960.16,960.16,1568
10:51,961.38,961.54,960.575,960.81,1560
10:52,961.9,961.9,961.605,961.72,985
10:53,962.14,962.18,961.47,961.665,1528
10:54,961.79,962.32,961.79,962.16,2102
10:55,962.19,962.39,961.79,961.8,3268
10:56,961.565,962.25,961.39,962.25,3133
10:57,961.65,961.735,961.39,961.735,966
10:58,960.96,961.65,960.32,961.65,4698
10:59,960.48,961.18,960.48,961.115,1860
