Time,Close,High,Low,Open,Volume
09:30,802.14,802.22,795.25,795.25,55312
09:31,803.49,805.0,801.109,801.109,23068
09:32,806.19,806.78,801.6054,801.6054,19031
09:33,807.8433,807.8433,805.0401,806.19,19518
09:34,807.08,809.9109,806.7068,807.5854,24754
09:35,808.46,809.01,805.99,806.685,22774
09:36,809.605,809.96,807.45,808.9,28431
09:37,809.125,809.7,807.65,809.7,17281
09:38,807.99,809.72,807.25,809.525,9679
09:39,807.35,808.275,806.19,807.93,14687
09:40,805.75,807.935,805.75,807.49,7760
09:41,805.74,807.0,805.74,806.31,7304
09:42,806.8,807.555,806.065,806.065,3487
09:43,808.49,808.9999,806.94,806.94,6803
09:44,807.09,809.0,806.93,808.64,11635
09:45,804.49,806.84,804.02,806.84,7124
09:46,805.95,806.55,804.02,804.485,4169
09:47,808.48,808.48,806.63,806.63,5939
09:48,808.2975,808.9199,807.49,808.49,10265
09:49,806.97,808.78,806.77,808.62,20297
09:50,808.62,808.62,806.77,806.78,11511
09:51,808.78,809.2976,807.59,808.51,9523
09:52,808.34,809.37,808.01,809.09,7781
09:53,807.89,808.82,807.4001,808.19,4495
09:54,807.48,808.105,807.1,808.0,6772
09:55,808.07,808.78,807.87,807.87,4609
09:56,807.74,808.25,807.33,808.05,7941
09:57,808.57,808.78,807.8801,808.06,6277
09:58,811.0,811.0,808.76,808.76,18899
09:59,811.4,811.4,810.645,811.38,9564
10:00,811.9341,812.1164,810.69,811.42,8954
10:01,813.305,813.33,812.0,812.0,25132
10:02,813.15,813.95,812.72,813.0,16835
10:03,813.87,814.18,812.99,813.5795,9653
10:04,814.21,814.59,813.82,814.22,10170
10:05,813.5,814.53,812.41,814.5299,29951
10:06,813.0101,814.0377,812.2421,814.0377,6841
10:07,811.075,812.91,811.0,812.91,7012
10:08,809.49,811.195,809.49,811.08,7431
10:09,808.67,809.843,808.45,809.71,8179
10:10,808.52,809.75,808.45,808.69,5553
10:11,808.89,809.3884,808.305,808.52,3846
10:12,808.56,809.4052,808.27,809.28,3964
10:13,808.33,808.65,807.69,808.47,7100
10:14,808.065,808.34,807.26,808.34,7831
10:15,808.25,808.8442,807.63,808.06,6313
10:16,805.3,808.55,805.3,808.46,14035
10:17,806.5,806.5,805.13,805.59,4137
10:18,808.06,808.16,806.76,806.76,4995
10:19,807.93,808.1744,807.41,808.04,3548
10:20,808.13,808.48,808.13,808.335,2602
10:21,808.22,808.5,807.261,808.28,4890
10:22,808.14,809.0,807.98,808.5,6780
10:23,810.96,811.3,808.43,808.43,16048
10:24,810.6,811.7592,810.6,811.38,19152
10:25,810.65,810.94,809.985,810.72,3577
10:26,811.33,811.33,810.3853,810.68,2700
10:27,811.175,811.68,810.34,811.33,4993
10:28,812.37,812.545,811.36,811.36,3154
10:29,812.385,812.51,811.66,812.41,4556
10:30,812.0,812.335,811.8,812.335,2359
10:31,813.3,813.3,811.7284,812.23,2899
10:32,813.45,813.8,813.12,813.25,5138
10:33,812.83,813.665,812.39,813.54,16845
10:34,812.5,813.59,812.23,813.09,9076
10:35,813.89,814.0,812.395,812.395,2836
10:36,814.2052,814.52,813.78,813.89,4980
10:37,815.31,815.5,814.06,814.43,13646
10:38,815.82,816.0,815.12,815.31,4608
10:39,815.6,815.94,815.27,815.94,4991
10:40,814.69,815.839,814.3355,815.839,5112
10:41,813.8,814.57,813.75,814.57,4619
10:42,814.54,814.5999,813.99,814.12,5292
10:43,814.88,815.235,814.345,814.54,4414
10:44,814.58,815.39,814.58,815.0675,3204
10:45,815.1,815.4,814.71,814.71,5841
10:46,814.34,815.55,814.34,815.0297,7033
10:47,814.24,815.0,813.44,815.0,7998
10:48,813.47,814.5997,813.0,814.29,4298
10:49,814.01,814.55,813.43,813.99,3729
10:50,814.17,814.17,813.53,813.9,6998
10:51,813.95,814.105,813.49,813.91,2325
10:52,813.101,814.115,813.101,813.955,5521
10:53,813.07,813.7893,812.09,813.7893,8951
10:54,812.385,813.145,812.32,813.145,4992
10:55,811.355,812.36,810.51,812.13,27112
10:56,810.31,811.565,809.48,811.32,12662
10:57,811.48,811.79,810.155,810.155,6078
10:58,810.5134,811.39,810.47,811.39,2928
10:59,810.0,810.88,809.795,810.88,3265
11:00,811.17,811.17,809.85,809.85,4606
11:01,809.51,810.91,809.51,810.91,3580
11:02,809.653,810.09,809.653,809.81,2270
11:03,809.93,810.5,809.35,810.055,5032
11:04,809.75,810.04,809.42,809.97,3916
11:05,809.0151,809.66,808.62,809.66,6162
11:06,810.24,810.8,809.42,809.42,4402
11:07,808.895,810.34,808.66,810.14,4777
11:08,808.6955,809.525,808.47,808.97,4129
11:09,807.84,808.705,807.77,808.705,9320
11:10,807.895,808.14,806.04,808.14,12648
11:11,807.49,808.05,807.06,808.04,3284
11:12,807.5,807.99,807.1438,807.5575,7565
11:13,807.21,807.97,806.94,807.44,7619
11:14,806.11,807.21,806.02,806.92,3211
11:15,805.92,806.43,805.605,806.0,5964
11:16,804.9,805.825,804.57,805.75,7623
11:17,803.96,804.9,803.44,804.81,16613
11:18,802.65,804.24,802.22,803.97,12321
11:19,803.1499,803.1499,802.0,802.63,8334
11:20,803.355,803.79,803.0225,803.065,4560
11:21,802.545,804.15,802.415,803.34,7204
11:22,801.43,802.545,800.0,802.545,9137
11:23,802.4,802.5,800.96,801.67,4798
11:24,801.775,801.8522,801.22,801.78,6819
11:25,801.69,801.69,800.38,801.4,7907
11:26,801.505,801.8,801.145,801.77,1903
11:27,803.07,803.07,801.5104,801.5104,3344
11:28,803.06,803.73,802.7,803.06,3333
11:29,801.51,802.69,801.37,802.69,3064
11:30,801.06,801.06,799.37,800.83,2326
11:31,799.67,801.55,799.56,801.55,1379
11:32,799.63,800.48,799.63,799.69,1770
11:33,799.317,799.6,798.6501,799.6,2436
11:34,797.5,799.23,797.5,798.73,1800
11:35,797.035,797.93,796.6,797.93,3129
11:36,797.495,798.1,797.36,797.42,3130
11:37,796.87,797.5,796.5,797.495,3817
11:38,794.85,797.07,794.61,796.96,5121
11:39,796.07,796.64,794.98,794.98,2458
11:40,794.94,796.01,794.94,795.895,3504
11:41,795.6,795.79,794.71,795.3,2165
11:42,794.75,795.55,794.49,795.55,3455
11:43,795.79,796.525,795.045,795.05,4037
11:44,794.65,796.5099,794.515,796.5099,8439
11:45,794.63,795.69,794.1,794.54,6219
11:46,793.99,794.87,793.99,794.59,3332
11:47,794.825,795.1899,793.73,793.895,2968
11:48,795.0799,795.2,794.19,794.56,3172
11:49,794.99,795.87,794.14,794.935,3847
11:50,795.01,795.38,794.57,795.14,2723
11:51,795.6465,795.6465,794.41,795.17,2913
11:52,794.39,795.96,794.19,795.68,13845
11:53,794.86,795.735,794.73,795.06,5584
11:54,792.08,794.47,791.38,794.47,5094
11:55,790.41,791.9999,790.41,791.8,4915
11:56,789.605,790.81,789.49,790.77,3731
11:57,789.445,789.63,788.31,789.2,7243
11:58,788.24,788.39,786.88,788.39,4475
11:59,786.94,788.12,785.68,788.12,10354
12:00,787.66,789.81,786.26,786.81,8794
12:01,790.26,790.26,787.5,788.29,5154
12:02,789.35,790.49,788.23,790.24,13231
12:03,787.65,789.89,787.5,789.03,16962
12:04,789.645,789.72,787.72,787.8925,4131
12:05,787.345,790.39,787.2,789.65,7010
12:06,786.245,787.56,786.14,786.78,4729
12:07,786.35,786.94,784.95,786.245,4798
12:08,787.73,788.31,786.305,786.5,2164
12:09,785.755,787.595,785.7175,787.29,3697
12:10,784.325,785.96,784.25,785.505,4875
12:11,782.355,785.3299,782.26,784.67,8816
12:12,782.305,783.31,781.02,782.94,29656
12:13,781.91,782.38,781.42,782.18,3241
12:14,783.02,784.23,781.36,781.36,5916
12:15,781.95,782.48,781.095,782.48,4622
12:16,779.79,782.27,779.79,781.97,7704
12:17,779.205,780.35,779.2,780.2,2553
12:18,778.88,780.08,778.67,779.5796,7772
12:19,779.11,779.59,778.02,779.05,7598
12:20,779.165,780.12,777.5,778.93,8552
12:21,779.31,780.26,778.47,779.2245,6713
12:22,779.68,780.89,778.895,779.865,5708
12:23,780.5899,780.5899,779.47,780.0525,9474
12:24,779.34,780.64,779.0,780.11,8004
12:25,777.66,779.65,777.07,779.65,6458
12:26,779.62,779.7419,777.33,777.55,4761
12:27,778.78,780.6,778.78,779.41,12229
12:28,779.03,780.03,778.67,779.19,4557
12:29,776.69,778.5,776.5,778.34,5688
12:30,778.85,779.6025,777.24,777.24,6016
12:31,776.68,778.9199,776.44,778.39,7839
12:32,776.775,778.0083,776.2,776.81,3260
12:33,775.64,776.53,775.64,776.52,3748
12:34,775.13,775.91,775.08,775.455,5355
12:35,773.83,775.68,773.14,775.395,9168
12:36,772.875,773.4,772.19,773.4,2462
12:37,773.94,774.66,772.88,773.485,10984
12:38,775.93,775.93,773.56,774.2,6021
12:39,777.1,777.38,775.87,776.69,4639
12:40,775.89,776.83,775.155,776.83,4482
12:41,776.0947,777.39,775.56,776.515,2712
12:42,774.74,775.8099,774.74,775.64,4483
12:43,773.66,775.4299,773.5775,775.0,15248
12:44,774.2275,774.54,773.635,773.66,3123
12:45,774.405,774.91,773.36,773.77,6223
12:46,774.07,774.37,773.545,774.31,4222
12:47,773.465,775.31,773.18,774.46,9247
12:48,773.5,774.66,773.0,773.4473,5793
12:49,773.6557,774.56,773.65,774.01,1694
12:50,775.17,775.47,773.935,773.935,2398
12:51,775.725,776.44,775.16,775.17,1750
12:52,775.97,777.82,775.73,775.945,2111
12:53,775.505,776.2715,775.4825,776.23,1267
12:54,776.02,776.22,775.5175,775.52,1816
12:55,777.845,777.845,775.6395,775.81,2119
12:56,778.1028,779.0,777.37,778.24,7124
12:57,778.0,778.765,777.48,778.64,1170
12:58,778.78,778.98,778.005,778.01,2607
12:59,778.47,779.13,778.09,778.78,3819
13:00,778.4258,778.4258,776.6975,778.08,3926
13:01,778.34,778.855,777.62,778.4,2369
13:02,779.32,779.395,777.62,778.34,4369
13:03,778.94,779.51,778.49,778.67,3203
13:04,779.28,779.35,778.5,778.925,2892
13:05,779.91,780.37,779.22,779.53,2802
13:06,782.0,782.01,780.52,780.58,1772
13:07,780.7502,782.25,780.7502,782.055,1902
13:08,781.35,781.35,780.45,780.81,1570
13:09,781.615,781.7356,780.81,781.145,1819
13:10,781.3367,782.08,780.98,781.9199,3840
13:11,782.0,782.9402,781.89,782.03,2560
13:12,782.87,783.3015,782.39,782.8876,2645
13:13,784.495,784.495,783.14,783.14,3553
13:14,785.46,785.47,784.09,784.79,5588
13:15,784.95,786.215,784.95,785.93,1975
13:16,783.91,785.08,783.88,784.875,2128
13:17,783.88,785.175,783.88,783.915,1868
13:18,783.65,783.975,782.975,783.955,1735
13:19,785.11,785.11,783.8028,783.8028,2720
13:20,784.56,785.5005,784.56,784.915,1642
13:21,784.2,784.99,783.84,784.99,847
13:22,784.76,784.82,784.27,784.2951,1853
13:23,784.71,784.71,783.6327,784.46,1883
13:24,783.71,785.32,783.5,784.85,4472
13:25,784.135,784.22,783.1982,783.1982,7116
13:26,784.125,784.79,784.0,784.17,2303
13:27,783.61,784.495,783.2914,784.065,2546
13:28,783.71,784.1451,783.25,783.25,1649
13:29,784.3896,784.79,783.42,783.42,1971
13:30,784.83,784.83,784.0,784.1975,1402
13:31,784.7,785.6,784.37,785.3575,1835
13:32,783.49,785.53,783.49,784.93,2757
13:33,782.75,783.97,782.7201,783.558,2069
13:34,784.14,784.14,782.69,782.69,1433
13:35,783.95,784.01,782.97,784.01,2291
13:36,782.77,783.32,782.76,783.32,1418
13:37,781.92,782.47,781.92,782.385,2640
13:38,781.4,782.5161,780.9825,782.5161,1671
13:39,780.835,781.41,780.0901,781.38,2110
13:40,780.11,781.05,780.08,781.05,2909
13:41,780.12,780.36,779.0,780.21,2308
13:42,779.475,780.37,779.45,780.19,2201
13:43,779.35,779.8958,779.35,779.45,1012
13:44,779.1,779.5794,779.0,779.5794,2449
13:45,778.62,779.005,778.62,778.8,1699
13:46,778.64,779.3125,778.62,779.2,2851
13:47,778.0,778.835,778.0,778.7,2813
13:48,777.17,777.8,777.12,777.8,2102
13:49,777.805,778.02,777.62,777.63,2353
13:50,777.305,777.52,776.32,777.43,2596
13:51,776.79,777.8928,776.79,777.365,2124
13:52,776.19,776.59,775.77,776.59,2574
13:53,776.31,776.6,775.62,776.285,11669
13:54,775.91,776.5,775.91,776.32,1624
13:55,776.4899,776.4899,775.36,775.75,2511
13:56,776.17,776.17,775.55,775.905,2058
13:57,776.02,776.86,776.02,776.49,4624
13:58,776.745,776.98,776.47,776.49,3306
13:59,776.8,777.867,776.8,776.89,8681
14:00,777.77,777.77,776.78,776.78,2437
14:01,777.78,778.1,777.68,777.99,1772
14:02,777.28,778.5299,777.11,778.0,3658
14:03,777.16,777.3422,776.553,777.28,2635
14:04,776.2453,777.9252,776.2,777.3875,3085
14:05,777.76,777.77,776.01,776.16,3154
14:06,777.07,777.53,777.06,777.53,922
14:07,776.95,777.39,776.615,776.615,1891
14:08,776.51,777.285,776.14,776.916,2803
14:09,778.53,778.53,776.535,776.535,1960
14:10,778.64,779.5,778.195,779.5,2865
14:11,779.215,779.74,778.735,778.81,2399
14:12,778.315,779.18,777.77,779.18,1968
14:13,778.435,779.06,778.19,779.06,2066
14:14,778.65,778.97,778.42,778.485,3314
14:15,778.7525,779.14,778.09,779.14,2393
14:16,779.0999,779.0999,778.17,778.55,1677
14:17,779.16,779.65,778.08,778.12,2989
14:18,779.76,780.52,779.6147,779.69,1732
14:19,778.47,780.31,778.47,780.07,1976
14:20,780.26,780.32,778.87,778.87,1744
14:21,780.16,780.16,779.52,779.52,1254
14:22,779.52,780.5,779.52,780.025,1930
14:23,780.21,780.4,779.61,779.61,2243
14:24,778.47,780.21,778.47,780.21,3064
14:25,780.56,780.56,778.855,778.855,3761
14:26,780.605,780.605,779.82,780.605,1975
14:27,781.54,781.78,780.6,780.6,4751
14:28,781.74,781.95,781.23,781.9,2855
14:29,781.26,782.97,781.26,782.39,2578
14:30,780.31,781.6,780.31,781.58,3588
14:31,780.21,780.59,779.96,780.59,2265
14:32,779.915,780.2744,779.9,780.2744,681
14:33,779.39,780.2435,779.39,779.59,4093
14:34,779.97,779.97,779.2,779.835,1224
14:35,780.28,780.6799,780.21,780.275,1740
14:36,780.8,781.3716,779.9,780.16,3137
14:37,780.9301,781.85,780.9301,781.11,1728
14:38,780.01,780.76,779.82,780.76,2908
14:39,780.155,780.445,780.0,780.28,1345
14:40,780.02,780.22,779.81,779.81,1720
14:41,780.0302,780.22,779.71,780.22,2643
14:42,781.65,781.98,780.02,780.1,3043
14:43,780.535,782.0295,780.13,782.0,4424
14:44,781.7008,782.1299,780.6,780.6,2842
14:45,780.94,781.73,780.38,781.73,2110
14:46,780.02,780.9614,780.02,780.89,1639
14:47,780.01,780.13,779.7,779.7,1192
14:48,780.53,780.64,780.14,780.5725,1629
14:49,779.91,780.31,779.77,780.31,1601
14:50,781.33,781.33,780.14,780.52,1433
14:51,781.01,781.3106,779.89,781.3106,1465
14:52,781.075,781.16,780.53,780.635,1113
14:53,781.605,781.605,781.2,781.49,1205
14:54,781.81,782.05,781.58,781.6911,1284
14:55,782.88,783.22,782.255,782.255,2122
14:56,782.31,783.25,781.92,783.0751,2659
14:57,783.85,783.85,782.07,782.39,2988
14:58,783.6649,783.99,783.66,783.99,1585
14:59,784.27,784.555,783.67,783.67,1842
15:00,783.46,784.16,783.01,784.14,3207
15:01,782.36,783.83,782.36,783.33,4553
15:02,781.8732,782.94,781.68,782.94,1845
