Time,Close,High,Low,Open,Volume
09:30,691.1541,692.0,690.055,691.0,60834
09:31,692.175,692.36,691.29,691.575,10638
09:32,692.36,692.36,691.25,692.175,16556
09:33,690.35,691.85,690.32,691.85,14881
09:34,687.53,690.55,687.11,690.35,28084
09:35,688.635,688.86,686.84,687.33,13576
09:36,688.87,689.2756,688.01,688.41,5911
09:37,689.5016,690.27,688.87,689.03,7168
09:38,689.0,689.48,688.61,689.48,6027
09:39,688.33,689.679,688.07,688.3337,11165
09:40,688.58,689.1392,688.22,688.26,7755
09:41,689.17,689.6599,687.8599,688.14,8883
09:42,689.31,689.61,689.31,689.54,3593
09:43,688.115,689.31,687.92,689.19,10499
09:44,688.66,688.66,687.8009,688.13,3427
09:45,688.43,688.92,688.42,688.43,2893
09:46,687.36,688.23,687.01,688.23,12612
09:47,687.52,687.8,687.33,687.46,5258
09:48,687.1,687.48,686.76,687.41,15598
09:49,686.69,687.07,686.45,686.98,19608
09:50,686.41,687.04,686.3,687.04,7339
09:51,687.58,687.64,686.34,686.34,10627
09:52,686.89,687.465,686.69,687.465,6356
09:53,687.11,687.11,686.75,686.97,4214
09:54,687.695,687.695,687.09,687.09,2588
09:55,687.83,688.315,687.7,687.81,10471
09:56,687.6,687.875,687.5,687.7,5719
09:57,687.955,687.955,687.6,687.63,3424
09:58,686.9929,687.88,686.54,687.73,3560
09:59,686.4,687.0892,686.4,686.71,2692
10:00,687.6,687.98,686.89,686.89,5043
10:01,687.3381,688.21,687.0,687.42,5208
10:02,686.86,688.11,686.7525,688.11,4318
10:03,687.13,687.555,686.675,686.675,19721
10:04,686.585,687.245,686.585,687.245,3184
10:05,686.74,687.0,686.55,686.555,8528
10:06,687.08,687.65,686.56,687.0,4772
10:07,687.54,687.54,687.08,687.08,4079
10:08,687.48,687.48,687.19,687.455,2415
10:09,686.88,687.94,686.87,687.53,8786
10:10,687.11,687.385,686.8297,686.8519,2126
10:11,686.81,687.275,686.81,687.275,2169
10:12,685.695,687.3799,685.58,687.3799,8905
10:13,686.22,686.22,685.39,685.695,5619
10:14,686.5,686.5,685.94,686.2225,4072
10:15,686.515,686.655,686.33,686.64,9942
