Time,Close,High,Low,Open,Volume
09:30,760.15,760.61,759.08,760.61,20675
09:31,758.0,759.49,758.0,759.08,6915
09:32,757.115,758.51,756.82,757.59,10160
09:33,755.085,757.69,755.085,757.43,8273
09:34,756.92,756.92,755.08,755.685,9704
09:35,756.765,757.26,754.9725,756.9199,8113
09:36,757.25,757.45,756.44,757.06,7815
09:37,757.57,758.0,757.5,757.6,5237
09:38,759.05,759.05,757.46,757.62,4985
09:39,759.06,759.42,759.06,759.16,1446
09:40,759.095,759.52,759.095,759.13,2451
09:41,759.17,759.26,759.0,759.19,1033
09:42,758.53,758.88,757.38,758.88,4946
09:43,758.77,758.99,757.7811,758.54,2013
09:44,758.88,759.37,758.88,759.09,2560
09:45,760.01,760.01,759.55,759.99,2648
09:46,758.95,759.68,758.95,759.68,4170
09:47,759.51,759.51,758.155,758.81,3021
09:48,758.69,759.58,758.69,759.58,1829
09:49,759.41,759.41,758.62,758.71,1490
09:50,758.55,758.78,758.05,758.78,1639
09:51,758.16,758.44,757.885,757.885,2100
09:52,757.72,758.26,757.72,758.2,1765
09:53,756.51,757.695,756.51,757.51,7586
09:54,755.96,756.56,755.955,756.56,2053
09:55,756.165,756.6399,755.4,756.27,3818
09:56,755.4,756.5,755.4,756.45,3077
09:57,754.601,755.17,754.495,755.17,3373
09:58,755.73,755.8797,754.32,754.67,5460
09:59,755.45,755.68,755.33,755.33,3079
10:00,754.2,755.61,754.2,755.225,7016
10:01,756.12,756.26,754.01,754.1,8887
10:02,754.295,756.3475,754.295,756.3475,3261
10:03,755.09,755.09,754.0,754.0,4985
10:04,755.625,755.625,755.49,755.61,1594
10:05,755.31,755.625,755.08,755.625,5512
10:06,755.35,755.6499,754.595,755.02,4218
10:07,755.47,755.9999,754.68,755.04,3737
10:08,755.0,755.53,755.0,755.53,1911
10:09,754.3,754.8,754.0,754.8,3151
10:10,753.595,753.85,753.595,753.8,3043
10:11,754.02,754.19,753.91,754.19,3276
10:12,753.98,754.39,753.88,753.88,1263
10:13,753.4,753.7535,753.0001,753.7535,1858
10:14,753.79,754.1599,753.695,753.695,1696
10:15,753.96,754.1,753.86,753.86,2446
10:16,754.31,754.31,754.02,754.28,2335
10:17,753.5,754.5,753.5,754.475,12326
10:18,753.4285,753.96,753.4285,753.85,2411
10:19,753.1,753.62,753.1,753.2662,3756
10:20,753.1,753.3,753.0,753.19,2383
10:21,751.31,753.096,751.3,753.096,5729
10:22,751.31,751.51,750.84,751.31,9229
10:23,751.28,751.69,751.0001,751.48,4473
10:24,751.37,751.73,751.14,751.155,5525
10:25,751.52,751.74,751.02,751.23,4707
10:26,750.6,751.0,750.6,751.0,3401
10:27,749.47,750.27,749.215,750.27,6555
10:28,749.38,749.38,748.43,749.3,9406
10:29,749.69,749.7,749.1,749.32,10147
10:30,749.03,749.6325,748.88,749.6325,6354
10:31,749.18,749.18,748.65,749.01,4182
10:32,749.7,749.765,748.8,748.8,5513
10:33,749.06,750.13,749.06,749.715,3802
10:34,749.29,749.42,748.96,749.06,4386
10:35,748.75,749.14,747.725,749.14,11087
10:36,751.02,751.02,748.5,748.5,8490
10:37,751.18,751.285,750.785,750.99,4689
10:38,751.13,751.3,751.13,751.18,1960
10:39,750.65,750.845,750.65,750.835,2289
10:40,751.07,751.07,750.41,750.83,6270
10:41,750.84,750.87,750.6273,750.87,2911
10:42,750.69,751.02,750.3,750.66,3843
10:43,750.0,750.79,750.0,750.79,3684
10:44,750.485,750.79,750.23,750.58,9515
10:45,749.31,750.6599,749.31,750.52,8167
10:46,749.055,749.31,748.9,748.9,3267
10:47,749.4,749.4,748.5,749.11,6213
10:48,749.09,749.421,748.62,749.0,3904
10:49,749.24,749.24,748.83,749.185,3399
10:50,748.825,748.91,748.825,748.91,1432
10:51,749.19,749.19,748.45,748.51,4619
10:52,749.53,749.6125,749.18,749.23,3088
10:53,749.48,749.79,749.48,749.79,1640
10:54,749.18,750.0,749.18,750.0,6302
10:55,749.33,749.75,749.285,749.285,3278
10:56,750.45,750.45,749.48,749.49,6260
10:57,750.8928,751.0,750.405,750.405,2223
10:58,752.002,752.14,751.27,751.27,2555
10:59,752.57,752.67,752.0,752.19,2634
11:00,752.2625,752.57,751.71,752.465,7764
11:01,752.365,752.56,752.34,752.34,1914
11:02,752.725,752.895,752.54,752.55,3116
11:03,752.4901,752.92,752.4901,752.74,3194
11:04,753.18,753.2,752.74,752.8,3168
11:05,754.224,754.224,752.7965,753.125,4066
11:06,754.09,754.242,753.96,754.215,2174
11:07,753.51,753.93,753.51,753.93,2698
11:08,753.08,753.48,752.7,753.48,1920
11:09,753.28,753.55,753.28,753.3,1221
11:10,752.505,753.21,752.505,753.21,1159
11:11,752.775,753.04,752.775,752.865,1267
11:12,752.635,752.79,752.5,752.57,2944
11:13,753.04,753.05,752.835,752.97,2587
11:14,752.31,752.35,752.31,752.35,1291
11:15,752.305,752.7,752.305,752.34,1100
11:16,752.34,752.66,752.26,752.27,1436
11:17,752.07,752.48,752.07,752.26,2087
11:18,752.2,752.32,751.98,752.237,1289
11:19,752.13,752.1755,752.13,752.1755,793
11:20,751.88,751.88,751.56,751.64,1462
11:21,751.28,752.27,751.28,751.95,2169
11:22,749.46,750.02,749.46,750.0,2685
11:23,749.28,749.4,748.64,749.16,4126
11:24,750.15,750.15,749.5,749.58,2502
11:25,749.545,750.19,749.34,750.19,3598
11:26,750.1,750.15,749.4297,749.625,1810
11:27,750.62,750.62,750.14,750.21,1147
11:28,750.655,750.67,750.525,750.61,2252
11:29,750.185,750.235,750.185,750.19,1579
11:30,749.76,750.47,749.48,750.18,5913
11:31,749.93,749.93,749.49,749.74,2569
11:32,750.66,750.66,749.88,749.88,2915
11:33,750.205,750.7875,750.205,750.7875,3106
11:34,750.61,750.61,750.61,750.61,896
11:35,750.205,750.39,750.13,750.2,2466
11:36,751.0,751.05,750.21,750.21,2753
11:37,750.31,750.685,750.15,750.685,2142
11:38,750.57,750.58,750.49,750.49,921
11:39,751.04,751.04,750.68,750.68,1925
11:40,751.36,751.36,750.445,750.5,2426
11:41,751.315,751.315,751.21,751.21,1129
11:42,751.17,751.17,751.17,751.17,897
11:43,751.05,751.67,751.05,751.25,2084
11:44,751.23,751.6,751.18,751.335,5538
11:45,751.9,751.9,751.375,751.375,2735
11:46,751.22,751.92,751.22,751.92,1348
11:47,751.02,751.54,751.02,751.295,2206
11:48,751.09,751.36,751.09,751.34,2094
11:49,751.4,751.4,751.4,751.4,1105
11:50,751.1725,751.1725,751.04,751.04,1680
11:51,750.9,751.33,750.9,751.227,1592
11:52,750.88,751.33,750.88,751.33,2298
11:53,750.82,751.17,750.82,751.17,950
11:54,751.155,751.155,751.155,751.155,753
11:55,752.0,752.13,751.0466,751.0466,5464
11:56,751.93,752.26,751.87,752.26,4032
11:57,751.235,752.06,751.185,751.9,5806
11:58,751.11,751.11,750.98,750.98,1241
11:59,751.3,751.3,750.895,750.895,2411
12:00,750.8825,751.785,750.8825,750.9675,11505
