Time,Close,High,Low,Open,Volume
09:30,594.175,594.175,592.505,592.55,38369
09:31,595.01,595.115,593.82,594.49,10123
09:32,594.6,595.48,593.47,595.37,7149
09:33,593.72,594.5,593.66,594.12,4704
09:34,593.65,594.12,593.0,593.705,4473
09:35,593.78,593.87,593.25,593.725,9621
09:36,593.94,594.2,593.6,594.16,3719
09:37,593.82,594.14,593.06,593.65,5933
09:38,593.17,593.92,593.17,593.92,3033
09:39,594.14,594.39,593.48,593.99,5709
09:40,594.57,594.9,594.0,594.17,9519
09:41,594.915,595.03,593.9492,594.63,7253
09:42,594.56,594.935,594.44,594.87,8143
09:43,594.54,594.54,593.92,594.44,5463
09:44,594.03,594.54,594.03,594.147,3677
09:45,594.96,594.96,594.26,594.42,8740
09:46,594.265,595.04,594.265,594.77,6418
09:47,593.79,594.18,593.4001,593.63,6719
09:48,593.145,593.71,593.02,593.51,5586
09:49,593.43,593.7399,593.02,593.09,3778
09:50,593.49,594.0099,592.94,593.265,5152
09:51,594.07,594.07,593.1,593.7,4705
09:52,594.4,594.68,594.0,594.105,5796
09:53,594.98,595.14,594.49,594.49,6111
09:54,595.08,595.135,594.73,595.13,2798
09:55,595.27,595.275,594.81,594.82,4504
09:56,594.9,595.03,594.45,594.945,6562
09:57,595.35,595.35,594.7,594.83,5560
09:58,595.63,595.66,595.345,595.5,4613
09:59,595.705,595.855,595.405,595.59,6491
10:00,595.97,596.14,595.37,595.68,10435
10:01,596.4728,596.54,596.21,596.35,5351
10:02,596.185,596.62,596.0,596.52,4553
10:03,595.8,596.18,595.8,596.18,2930
10:04,596.3,596.38,595.875,595.875,4432
10:05,596.19,596.32,595.6492,596.32,1976
10:06,597.1,597.1,596.32,596.32,3210
10:07,597.85,597.85,597.45,597.45,3692
10:08,597.36,598.155,597.32,597.75,7416
10:09,597.88,598.03,597.19,597.4,3983
10:10,597.16,597.705,597.16,597.705,1892
10:11,596.93,597.13,596.92,597.01,2826
10:12,596.32,596.96,596.29,596.96,2609
10:13,596.56,596.6,595.97,596.24,4901
10:14,596.7,596.86,596.655,596.655,4755
10:15,596.83,597.18,596.61,596.61,3915
10:16,597.13,597.13,596.38,597.04,3763
10:17,597.48,597.48,596.92,597.105,3128
10:18,597.04,597.41,597.0,597.41,2415
10:19,597.68,597.69,597.58,597.58,2298
10:20,597.2335,597.52,597.2335,597.52,1944
10:21,597.41,597.48,596.86,597.13,2362
10:22,596.935,597.18,596.8,597.06,4161
