Time,Close,High,Low,Open,Volume
09:30,796.28,796.28,793.5225,793.62,18651
09:31,794.255,795.2,793.0,795.09,6118
09:32,793.27,794.1,792.11,794.1,6703
09:33,789.74,792.935,789.74,792.935,14213
09:34,788.035,790.26,788.035,790.26,18934
09:35,788.18,788.85,786.16,788.01,32393
09:36,784.4,787.26,783.51,786.515,17012
09:37,787.0484,787.6499,785.76,787.6499,6464
09:38,789.4628,789.4629,788.2,788.2,7402
09:39,791.2095,791.2095,789.1,789.1,3828
09:40,790.52,791.4999,790.07,790.07,2114
09:41,792.43,792.75,791.36,791.5,4564
09:42,791.8,792.48,791.72,792.48,7559
09:43,792.19,792.19,791.09,791.11,8522
09:44,792.43,792.775,792.43,792.74,1970
09:45,792.79,792.79,791.92,791.92,2536
09:46,790.6726,790.6726,790.6726,790.6726,2661
09:47,792.18,792.18,791.39,792.05,1870
09:48,791.29,792.99,791.29,792.99,2357
09:49,791.33,791.33,790.355,790.355,1348
09:50,792.41,792.41,789.95,789.95,3575
09:51,792.11,792.11,791.705,791.705,3895
09:52,791.5226,791.86,791.405,791.56,1584
09:53,789.59,791.485,789.59,791.485,4769
09:54,787.445,788.9,787.34,788.9,5323
09:55,786.54,788.22,785.97,787.445,7130
09:56,786.935,787.66,786.135,786.135,6787
09:57,786.19,786.635,785.277,786.48,3114
09:58,785.0,785.8001,784.11,785.31,10082
09:59,784.8575,785.39,784.25,784.805,10181
10:00,785.48,786.1,783.23,784.81,15392
10:01,785.38,785.75,785.28,785.345,2123
10:02,786.45,786.45,785.375,785.375,6954
10:03,786.23,786.805,785.75,785.8301,3779
10:04,787.2572,787.6065,787.0501,787.15,3085
10:05,785.816,787.025,785.816,786.9,6858
10:06,787.81,788.0,785.92,786.3012,10385
10:07,786.34,787.81,786.0301,787.81,4777
10:08,786.34,787.05,786.23,786.34,6756
10:09,786.92,787.76,786.92,786.94,2606
10:10,788.44,788.44,787.48,787.555,3844
10:11,788.08,789.0,788.08,788.44,2589
10:12,787.05,787.05,787.05,787.05,1389
10:13,787.58,788.17,787.0,787.0,1271
10:14,788.0,788.0,787.25,787.85,2136
10:15,787.445,787.56,787.35,787.35,1455
10:16,787.71,788.21,787.45,788.16,1886
10:17,787.79,787.79,787.25,787.705,2240
10:18,787.09,787.711,787.0,787.29,2123
10:19,788.25,788.33,787.4408,787.78,3792
10:20,788.61,788.69,788.125,788.31,1891
10:21,789.5943,789.5943,787.81,788.245,2800
10:22,789.61,789.61,788.825,788.825,1700
10:23,790.01,790.01,789.6,789.6,2525
10:24,790.39,790.67,789.623,789.623,2217
10:25,790.29,790.8,790.29,790.8,1272
10:27,790.89,790.89,790.203,790.7395,2017
10:28,790.5,790.5,789.78,790.0292,5735
10:29,790.1148,790.73,790.1148,790.73,1556
10:30,791.2,791.2,791.2,791.2,485
10:31,789.995,790.465,789.1,790.465,2185
10:32,789.74,790.0,789.61,790.0,2436
10:33,789.97,790.74,789.97,790.7399,3563
10:34,790.24,790.29,790.195,790.195,2346
10:35,790.65,790.65,790.625,790.625,965
10:36,789.9162,790.63,789.5365,789.745,2172
10:37,788.37,789.79,788.37,789.44,4558
10:38,789.225,789.325,788.82,788.82,2436
10:39,789.67,790.0,789.16,789.24,7115
10:40,788.96,790.04,788.66,790.04,14647
10:41,788.4755,788.4755,787.44,787.44,4204
10:42,787.54,787.61,787.5,787.61,1891
10:43,787.885,787.96,787.885,787.96,891
10:44,788.88,789.0,788.52,788.52,8121
10:45,789.4,789.4,788.8048,789.11,1642
10:46,789.4,789.4,788.49,788.49,5283
10:47,789.79,789.79,789.285,789.285,808
10:48,789.3691,789.3691,789.2888,789.2888,1146
10:50,789.57,789.7589,789.52,789.52,2067
10:51,790.75,790.8,789.79,789.79,4635
10:52,790.45,790.45,790.45,790.45,931
10:53,791.5016,791.5016,790.45,790.45,2835
10:54,791.605,791.88,791.59,791.59,1815
10:55,793.34,793.34,792.4,792.4,1830
10:56,792.3435,792.73,792.3435,792.73,1586
10:57,792.465,792.82,792.465,792.82,1049
10:58,792.71,792.71,792.3019,792.445,1181
10:59,791.94,791.94,791.94,791.94,2163
11:00,791.4248,791.84,791.4248,791.74,2809
11:01,791.7965,792.21,791.38,791.87,4486
11:02,791.795,791.795,791.795,791.795,999
11:03,791.91,792.2,791.74,792.19,1903
11:04,791.23,791.91,791.23,791.91,4893
11:05,789.8924,790.6,789.8924,790.534,3578
11:06,790.315,790.4,790.2,790.2,2605
11:07,791.62,791.62,791.3273,791.53,2644
11:08,790.78,790.83,790.78,790.83,1067
11:09,790.34,791.0599,790.34,790.65,2509
11:10,790.315,790.8782,789.79,790.445,3402
11:11,790.73,790.73,789.7,790.4598,2133
11:12,790.74,790.74,790.74,790.74,411
11:13,790.36,790.58,790.36,790.58,1694
11:14,790.8,790.8,790.225,790.75,1547
11:16,790.395,790.395,790.395,790.395,1202
11:17,790.545,790.57,790.45,790.45,1027
11:18,791.21,791.21,790.57,790.57,4569
11:19,791.5,791.5,791.37,791.37,1063
11:20,791.73,791.73,791.4,791.4,956
11:21,791.55,791.55,791.4,791.4,729
11:22,791.3,791.3,790.79,791.29,2814
11:23,790.79,790.815,790.24,790.2416,2014
11:25,790.38,790.58,790.3,790.3,2365
11:27,790.67,790.67,790.465,790.465,1581
11:28,791.0,791.0,790.67,790.67,2968
11:29,790.78,791.0,790.78,791.0,2460
11:30,790.7,790.975,790.2134,790.2134,1026
11:31,791.2,791.2,790.65,790.65,3062
11:32,791.375,791.51,791.375,791.51,3401
11:33,791.8,791.8,791.8,791.8,1393
11:34,790.87,791.17,790.87,791.16,1811
11:36,791.3075,792.0,791.3075,791.34,8203
11:37,792.295,792.295,792.06,792.06,1514
11:38,792.03,792.3001,792.03,792.295,1019
11:39,791.8,791.88,791.63,791.88,1293
11:40,791.56,792.1,791.56,792.1,481
11:41,791.61,792.09,791.47,792.09,1348
11:42,791.67,791.67,791.67,791.67,524
11:43,791.835,792.04,791.835,791.98,1682
11:44,791.87,791.87,791.66,791.66,798
11:45,792.58,792.58,792.07,792.13,4288
11:46,792.42,792.52,792.42,792.52,971
11:47,793.0,793.0,792.34,792.34,3128
11:48,793.27,793.4,792.7466,792.7466,1735
11:49,793.195,793.87,792.74,792.95,3826
11:50,793.75,793.75,793.205,793.205,932
11:51,793.205,793.205,793.205,793.205,817
11:52,792.31,792.48,792.24,792.48,1955
11:53,791.82,792.6535,791.82,792.6535,1272
11:54,791.665,792.73,791.665,792.73,1225
11:55,791.65,791.65,791.0001,791.0001,1522
11:56,791.45,791.45,791.45,791.45,1699
11:57,791.48,791.67,791.3145,791.67,1553
11:58,791.94,792.15,791.48,791.48,2212
11:59,791.99,791.99,791.8,791.85,1138
12:00,791.36,792.22,791.36,791.84,2013
12:01,791.65,791.65,791.55,791.58,2108
12:02,792.3,792.3,791.3626,791.74,1310
12:03,791.67,791.67,791.67,791.67,730
12:05,791.71,791.71,791.71,791.71,1375
12:06,792.3,792.3,791.68,791.68,542
12:08,791.69,791.69,791.69,791.69,515
12:09,791.5,791.755,791.5,791.755,852
12:10,791.592,791.7404,791.592,791.7404,930
12:11,791.94,791.94,791.485,791.62,2019
12:12,791.95,791.95,791.785,791.92,1477
12:13,791.685,791.95,791.58,791.95,971
12:14,790.91,791.43,790.91,791.43,1952
12:15,791.22,791.22,791.22,791.22,1047
12:16,791.105,791.105,791.105,791.105,1557
12:17,791.67,791.67,791.27,791.48,1559
12:18,791.2375,791.2375,791.2375,791.2375,453
12:20,790.95,790.95,790.935,790.935,1422
12:21,791.5015,791.5015,791.5015,791.5015,1943
12:22,791.27,791.27,790.93,791.26,859
12:23,791.23,791.23,790.925,790.925,2025
12:24,791.57,791.65,791.2396,791.35,1737
12:25,791.5474,791.5474,791.5474,791.5474,1139
12:26,791.67,791.67,791.1201,791.1201,2152
12:27,791.1,791.485,791.1,791.485,1100
12:28,791.585,791.585,791.585,791.585,476
12:30,791.315,791.93,791.315,791.93,875
12:31,791.78,791.78,791.485,791.485,654
12:32,791.546,791.546,791.546,791.546,567
12:33,791.465,791.8,791.465,791.8,827
12:34,791.465,791.465,791.465,791.465,1280
12:35,791.0,791.45,791.0,791.11,3173
12:36,791.5,791.5,791.2,791.2,1427
12:37,791.69,791.69,791.56,791.56,1847
12:39,791.785,791.99,791.785,791.99,1378
12:40,791.46,791.9215,791.43,791.76,1424
12:42,791.315,791.315,791.09,791.09,2257
12:43,791.2111,791.33,791.11,791.11,1422
12:45,790.86,791.16,790.86,790.9529,2028
12:46,791.07,791.07,790.9,790.9,1727
12:47,791.76,791.76,790.9351,790.9351,826
12:48,791.35,791.35,791.28,791.28,485
12:49,791.65,791.65,791.56,791.56,1179
12:50,790.41,791.11,790.41,791.11,3681
12:52,790.692,790.97,790.692,790.92,1632
