Time,Close,High,Low,Open,Volume
09:30,612.0,612.0,609.73,609.73,41318
09:31,612.4,613.1,611.11,611.62,13761
09:32,612.725,612.75,612.117,612.14,4444
09:33,612.46,613.3,612.0,613.14,11836
09:34,613.44,613.9999,611.85,612.41,7182
09:35,613.865,614.24,613.2,613.57,9375
09:36,614.585,614.82,613.81,614.01,5228
09:37,615.395,615.43,614.49,614.67,11432
09:38,615.77,615.77,614.78,615.375,9455
09:39,616.47,616.8199,615.72,615.72,11019
09:40,617.34,617.49,616.13,616.47,13226
09:41,616.35,616.98,616.0927,616.98,13939
09:42,617.24,617.53,616.6487,616.66,9550
09:43,617.77,618.0,617.04,617.04,9591
09:44,616.88,617.865,616.88,617.865,12508
09:45,616.1,617.23,616.02,616.91,9715
09:46,614.505,615.98,614.505,615.76,7021
09:47,614.415,614.6599,613.92,614.4,8920
09:48,613.555,614.35,613.48,614.17,8222
09:49,612.935,613.7499,612.77,613.59,5541
09:50,612.66,613.16,612.66,612.95,8074
09:51,612.18,612.735,612.0,612.645,6743
09:52,612.55,612.61,611.6,612.08,7816
09:53,611.91,612.5,611.23,612.22,7739
09:54,612.23,612.35,611.96,611.96,4358
09:55,612.45,612.45,611.96,612.28,5382
09:56,613.2,613.2,612.2,612.43,8692
09:57,612.76,613.2507,612.23,613.2507,5850
09:58,612.21,612.76,612.01,612.71,8921
09:59,611.99,612.05,611.2201,612.05,15933
10:00,612.26,612.72,611.5381,611.7,6640
10:01,613.13,613.13,612.25,612.34,8000
10:02,611.94,612.99,611.94,612.99,4250
10:03,613.21,613.21,612.34,612.35,5160
10:04,613.82,613.82,613.155,613.46,5360
10:05,613.1015,613.79,613.1015,613.64,2784
10:06,613.32,613.75,613.25,613.36,5772
10:07,613.28,613.735,613.07,613.35,18492
10:08,612.9,613.2,612.85,612.87,3011
10:09,612.79,612.895,612.2086,612.775,8888
10:10,612.585,613.39,612.2001,612.795,27830
10:11,612.66,612.92,612.485,612.585,2696
10:12,611.33,612.43,611.33,612.275,4313
10:13,611.72,611.87,611.39,611.745,10277
10:14,613.87,614.01,611.74,611.74,18018
