Time,Close,High,Low,Open,Volume
09:30,894.795,895.02,893.995,894.74,21829
09:31,893.275,894.68,893.0,894.18,2758
09:32,890.985,892.88,889.8,892.88,7621
09:33,888.0,890.985,887.29,890.84,10742
09:34,885.75,888.27,885.09,888.0,6637
09:35,886.56,887.52,885.505,885.505,12255
09:36,887.935,888.2,886.44,886.65,6040
09:37,885.0,886.89,884.6913,886.89,4980
09:38,885.32,885.34,883.58,884.96,5990
09:39,885.37,886.22,884.8572,884.8572,2829
09:40,882.74,885.3289,882.71,885.3289,8583
09:41,884.21,884.21,882.27,882.38,2768
09:42,883.82,884.67,883.3078,883.825,3219
09:43,883.88,884.68,883.88,883.99,1607
09:44,884.05,884.36,883.23,883.72,5520
09:45,884.785,885.275,884.17,884.17,6593
09:46,884.16,885.11,883.4653,884.88,8367
09:47,885.53,885.91,884.54,884.54,5054
09:48,887.255,887.5,885.825,885.9299,7320
09:49,885.09,887.27,884.745,886.55,5148
09:50,885.91,886.7,884.73,884.73,4060
09:51,885.87,887.135,885.805,885.9,3579
09:52,887.1,887.9,885.58,885.58,5192
09:53,886.88,887.41,886.865,887.41,1302
09:54,886.5,887.9999,886.5,887.03,4575
09:55,886.46,886.76,886.0396,886.42,4017
09:56,887.89,888.17,886.35,886.35,4106
09:57,884.5401,888.19,884.5401,887.9,9040
09:58,885.24,886.11,884.865,885.12,8633
09:59,884.51,885.545,884.51,885.24,2651
10:00,884.87,885.37,884.29,884.29,4035
10:01,885.2,885.45,884.7,885.05,3767
10:02,884.29,885.324,883.44,884.95,7077
10:03,884.31,884.64,883.44,884.59,11033
10:04,884.63,884.88,884.295,884.35,7790
10:05,884.23,884.58,883.07,884.06,4663
10:06,884.14,885.41,884.0,884.0,7435
10:07,885.14,885.14,884.06,884.49,2251
10:08,884.585,885.21,884.1801,885.0,8191
10:09,885.45,885.46,884.5154,884.5154,3150
10:10,885.025,885.48,884.31,885.46,4106
10:11,884.75,885.47,884.58,885.16,2592
10:12,884.36,885.19,884.18,884.59,3714
10:13,884.56,884.69,883.94,884.36,3068
10:14,883.83,884.56,883.83,884.56,3550
10:15,885.14,885.15,884.2,884.29,3500
