Time,Close,High,Low,Open,Volume
09:30,788.5,791.38,788.5,789.0,69137
09:31,788.42,789.7027,787.45,789.68,7834
09:32,789.38,790.0,787.01,788.715,4681
09:33,790.48,790.79,789.55,789.92,4351
09:34,791.99,792.67,790.4,790.4,10876
09:35,790.1,792.62,790.1,791.775,7315
09:36,790.0,791.01,789.63,790.165,6686
09:37,791.27,791.27,789.17,789.86,6081
09:38,792.25,792.61,791.36,791.36,4660
09:39,791.0,793.5,790.84,792.61,11272
09:40,791.43,791.43,790.61,790.61,4602
09:41,791.57,792.16,791.53,791.53,3389
09:42,793.0,793.0,791.26,791.26,4588
09:43,793.625,793.64,792.78,793.15,4266
09:44,794.92,795.07,793.85,793.85,11649
09:45,794.37,795.195,793.9101,794.92,11248
09:46,794.99,795.0,793.952,794.4,7554
09:47,795.02,795.3499,794.2,794.963,4346
09:48,794.38,794.83,793.81,794.83,10834
09:49,793.3725,794.72,793.36,794.39,6605
09:50,792.6149,793.485,792.0001,793.44,6366
09:51,793.67,793.67,792.24,792.24,3657
09:52,793.875,794.0,793.075,793.79,4998
09:53,793.55,794.17,793.51,793.51,4101
09:54,793.45,793.75,792.4972,792.96,5003
09:55,794.02,794.02,793.425,793.73,3303
09:56,793.77,794.47,792.8774,793.79,8974
09:57,793.75,794.42,793.555,794.06,3168
09:58,794.05,794.79,793.34,793.34,9899
09:59,794.34,794.39,793.2501,794.04,5044
10:00,793.925,794.29,793.095,794.195,10056
10:01,792.93,793.74,792.93,793.58,4124
10:02,793.11,793.78,792.7,793.2,4902
10:03,793.475,793.99,792.64,793.24,4502
10:04,793.655,794.27,793.56,794.0,3736
10:05,792.5001,794.14,792.5001,793.68,3682
10:06,793.99,793.995,793.1842,793.5,3591
10:07,794.99,795.0,793.875,793.875,5767
10:08,794.6,795.25,794.45,795.07,4812
10:09,794.9,795.07,794.76,795.07,3032
10:10,794.165,794.694,794.165,794.694,4426
10:11,794.04,794.04,793.5,794.035,3544
10:12,793.9,793.9462,793.61,793.9462,3438
10:13,794.5094,794.72,793.74,793.74,2324
10:14,794.885,794.885,794.4,794.62,1771
10:15,795.25,795.25,794.57,794.9,4137
10:16,794.85,795.625,794.64,795.24,5290
10:17,793.96,794.785,793.96,794.58,6790
10:18,794.55,794.55,793.96,793.96,2879
10:19,793.485,794.62,793.2723,794.6,4666
10:20,793.32,793.32,792.8309,792.8309,2982
10:21,794.8028,794.8028,794.1,794.72,2285
10:22,794.045,794.265,793.81,794.265,2055
10:23,793.96,793.96,793.38,793.78,2345
10:24,794.5314,794.58,793.38,793.96,2890
10:25,793.975,795.0,793.975,795.0,3744
10:26,793.99,794.0,793.94,794.0,1645
10:27,794.1,794.37,793.98,794.3649,3089
10:28,793.8201,794.1,793.8201,794.1,2020
10:29,793.81,794.43,793.63,794.38,3711
10:30,794.22,794.31,793.69,793.69,1515
10:31,794.02,794.04,794.02,794.04,2068
10:32,794.39,794.39,794.39,794.39,979
10:33,794.99,795.06,794.68,794.68,1753
10:34,795.02,795.075,794.6712,794.73,2494
10:35,795.77,795.79,794.5643,794.92,2986
10:36,795.76,795.89,795.64,795.77,2553
10:37,796.1725,796.23,795.85,795.89,5533
10:38,795.85,796.15,795.85,796.15,3260
10:39,796.25,796.29,796.0,796.29,4031
10:40,795.85,796.05,795.77,796.0,3593
10:41,795.36,795.9,795.36,795.685,2003
10:42,795.635,795.635,795.27,795.5,1339
10:43,795.77,795.77,795.77,795.77,2753
10:44,795.56,795.78,795.56,795.72,2532
10:45,796.025,796.7099,795.99,796.13,3342
10:46,795.66,796.025,795.55,795.74,2875
10:47,796.41,796.41,795.74,795.74,3428
10:48,796.06,796.22,795.91,796.14,2994
10:49,795.01,795.745,794.66,795.745,4112
10:50,793.42,795.09,793.42,795.01,21851
10:51,794.07,794.11,793.425,793.425,4504
10:52,793.9,793.98,793.3405,793.68,3197
10:53,793.695,793.81,793.695,793.81,1681
10:54,794.05,794.7004,793.695,793.695,3050
10:55,793.59,794.01,793.52,794.01,2681
10:57,793.83,793.83,793.59,793.82,1705
10:58,794.33,794.33,793.865,794.16,2485
10:59,794.55,794.57,794.285,794.57,1782
11:00,792.695,794.56,792.5,794.55,8909
11:01,792.73,792.84,792.53,792.7,1835
11:02,792.0,792.81,792.0,792.73,15388
11:03,793.42,793.42,792.4,792.4,2537
11:04,793.49,793.49,793.42,793.42,1020
11:05,793.555,793.555,793.41,793.45,1604
11:06,793.4,793.91,793.1901,793.91,1036
11:07,793.18,793.3,793.15,793.25,2480
11:08,793.4,793.41,793.1375,793.18,2715
11:09,792.81,793.3134,792.81,793.26,2457
11:10,793.06,793.22,792.9214,793.22,2530
11:11,792.92,792.93,792.64,792.64,3172
11:12,793.35,793.5,793.22,793.23,3562
11:13,792.97,793.33,792.97,793.1801,4568
