Time,Close,High,Low,Open,Volume
09:30,730.0,730.75,726.59,726.59,53845
09:31,731.705,733.0,730.8,730.8,7507
09:32,731.04,733.1299,730.02,731.705,8091
09:33,731.675,732.79,730.83,731.04,14131
09:34,732.56,732.74,731.635,732.215,6789
09:35,732.79,733.695,732.425,732.755,5906
09:36,733.6,734.04,732.0,732.79,10185
09:37,732.11,733.3835,732.11,733.3835,3454
09:38,730.91,731.74,730.67,731.735,8127
09:39,730.96,730.9645,730.6,730.88,2256
09:40,729.72,731.0,729.72,731.0,5095
09:41,729.9,729.975,729.22,729.95,5427
09:42,730.32,730.361,729.15,729.3049,2856
09:43,730.12,730.48,730.12,730.43,1439
09:44,729.82,730.29,729.82,730.29,1585
09:45,729.5475,730.7,729.39,730.02,12027
09:46,730.35,730.485,730.0,730.0,2867
09:47,730.23,730.64,729.88,730.5,6704
09:48,730.73,730.75,730.3,730.325,5742
09:49,730.14,730.525,730.14,730.36,3819
09:50,730.8092,730.959,730.49,730.51,3575
09:51,730.72,731.06,730.45,731.06,5189
09:52,730.75,730.75,729.97,730.44,9885
09:53,731.91,731.91,730.835,731.05,4828
09:54,731.455,732.185,731.455,732.0,4025
09:55,731.72,732.065,731.72,731.957,1033
09:56,731.92,732.22,731.765,732.13,3057
09:57,731.33,731.99,731.125,731.81,7087
09:58,731.875,731.875,731.69,731.78,2508
09:59,731.82,732.175,731.675,731.685,10246
10:00,732.82,732.86,731.82,732.28,13443
10:01,732.86,732.86,732.26,732.615,5076
10:02,731.88,733.2084,731.7601,733.195,4994
10:03,732.36,732.93,732.045,732.045,7713
10:04,732.03,732.2962,732.03,732.2962,2571
10:05,730.72,731.92,730.72,731.67,13458
10:06,731.47,731.47,730.36,730.6,6631
10:07,729.7002,731.1225,729.7002,730.9691,10177
10:08,730.0601,730.67,729.55,730.33,5748
10:09,729.86,729.86,729.0101,729.8272,4498
10:10,728.81,729.25,728.79,729.25,2383
10:11,728.975,729.275,728.605,728.605,4160
10:12,730.6,730.6,729.53,729.53,3880
10:13,730.65,731.0,730.355,730.355,4329
10:14,729.32,730.56,729.32,730.56,4359
10:15,729.47,729.66,729.0,729.28,7603
10:16,729.17,729.86,729.09,729.67,4610
10:17,729.0,729.32,729.0,729.26,2461
10:18,729.46,729.46,728.905,728.905,1549
10:19,729.52,729.52,729.52,729.52,747
10:20,729.03,729.09,729.03,729.09,1346
10:21,728.68,728.825,728.51,728.51,1572
10:22,728.04,728.92,728.0,728.67,7368
10:23,729.105,729.105,728.395,728.395,2007
10:24,729.24,729.24,728.415,728.78,3543
10:25,728.77,728.855,728.72,728.72,1786
10:26,728.6,728.6,728.6,728.6,819
10:27,728.37,728.752,728.37,728.49,1449
10:28,728.67,729.17,728.44,728.44,4569
10:29,728.845,728.845,728.845,728.845,545
10:30,729.03,729.41,728.935,728.935,3290
10:31,728.43,729.1,728.39,729.1,5214
