Time,Close,High,Low,Open,Volume
09:30,724.55,725.86,724.06,725.86,21082
09:31,722.85,723.41,722.85,723.34,1334
09:32,723.545,723.94,721.5628,721.5628,1040
09:33,722.01,723.785,722.01,723.785,1588
09:34,722.3,722.3,721.425,721.425,721
09:35,721.4,722.0,721.4,722.0,1258
09:36,721.455,721.4826,721.455,721.4826,1127
09:37,721.955,721.955,721.955,721.955,485
09:38,721.64,721.98,721.64,721.98,2902
09:39,721.15,721.7699,721.15,721.7699,2161
09:40,721.085,721.335,720.845,721.315,1525
09:41,720.12,720.5444,719.98,720.3,7840
09:42,720.73,721.09,720.06,720.065,8699
09:43,720.26,720.5,720.26,720.5,2907
09:44,720.08,720.19,719.78,720.16,2300
09:45,719.87,720.045,719.87,720.04,6020
09:46,720.02,720.49,719.66,719.88,5845
09:47,720.0,720.27,720.0,720.053,3127
09:48,719.9,720.27,719.9,720.0,2960
09:50,718.6721,719.0,718.65,719.0,2801
09:51,720.315,720.315,719.25,719.28,6102
09:52,720.53,720.595,720.12,720.12,10689
09:53,720.645,720.675,720.645,720.66,1752
09:54,720.8767,720.8767,720.38,720.85,1603
09:55,720.355,720.355,720.305,720.305,1146
09:56,720.89,721.165,720.31,720.38,7703
09:57,720.985,720.985,720.64,720.69,450
09:58,720.7638,721.0,720.22,721.0,3115
09:59,720.82,720.9397,720.295,720.435,4667
10:00,721.08,721.205,720.42,721.025,7234
10:01,721.73,721.8,721.67,721.7,3679
10:02,721.96,722.5399,721.5001,722.5399,1775
10:03,723.0,723.0,722.775,722.775,1075
10:04,723.855,723.855,723.65,723.66,8846
10:05,724.4,724.4,723.6301,724.0,3320
10:06,725.24,725.575,724.8,724.8,3372
10:07,725.17,725.19,724.5,725.19,3743
10:08,726.3388,726.84,725.2,725.2,6079
10:09,726.86,727.29,726.86,727.0,2601
10:10,727.23,727.4865,727.095,727.095,3329
10:11,727.3262,727.445,726.9011,727.019,2122
10:12,727.42,728.0,726.9001,727.225,5517
10:13,727.109,727.5524,727.109,727.5524,1936
10:14,727.34,727.945,727.34,727.6,2435
10:15,726.2859,727.23,726.2601,727.23,1815
10:16,726.3275,727.0,726.3275,727.0,652
10:17,726.26,726.26,725.9101,726.04,1176
10:18,725.55,726.19,725.55,726.175,2242
10:19,726.04,726.04,725.97,725.97,2172
10:21,724.8,726.395,724.8,726.145,4774
