Time,Close,High,Low,Open,Volume
09:30,776.37,780.0,775.11,778.62,52921
09:31,772.7531,779.9126,771.165,775.96,35022
09:32,773.95,776.37,770.37,771.11,18626
09:33,775.75,778.7427,772.33,774.99,38020
09:34,776.345,778.3,776.09,776.095,10072
09:35,778.27,779.791,775.985,775.985,25947
09:36,779.4025,781.4378,778.22,779.01,29158
09:37,779.2701,780.99,779.065,780.99,13174
09:38,778.98,779.9999,777.8515,779.615,9453
09:39,780.38,780.38,778.6325,778.865,4874
09:40,782.34,782.49,779.35,779.895,14609
09:41,780.9,782.44,780.8801,782.08,6023
09:42,778.4001,780.29,777.2001,780.01,14039
09:43,778.02,778.49,777.2,777.6,8676
09:44,778.265,778.265,776.0,777.74,9662
09:45,775.165,778.455,775.0,778.455,19072
09:46,772.01,775.06,772.01,775.06,15038
09:47,772.425,774.09,772.425,772.5,10553
09:48,771.89,773.07,771.89,772.53,11657
09:49,773.08,773.5,771.38,771.91,14846
09:50,772.0,773.05,772.0,772.73,11927
09:51,772.495,772.78,771.61,772.04,16833
09:52,772.385,773.08,771.9102,772.615,11864
09:53,771.04,772.4875,770.41,772.385,22620
09:54,772.96,773.32,771.1,771.1,18352
09:55,775.055,777.0,773.65,773.755,15892
09:56,775.24,776.05,774.29,775.1225,13285
09:57,775.63,776.25,774.57,776.25,12721
09:58,774.96,775.82,774.01,775.82,11059
09:59,772.02,775.22,771.23,774.84,17226
10:00,773.715,773.715,772.04,772.04,13724
10:01,774.22,775.6799,773.67,773.67,7705
10:02,774.7,775.01,774.33,774.78,6183
10:03,773.44,774.45,773.44,774.45,5923
10:04,774.49,774.76,773.31,773.35,11844
10:05,774.215,774.9455,773.55,774.9455,5889
10:06,773.205,774.69,773.05,774.33,7346
10:07,771.37,773.5999,771.0015,773.205,11335
10:08,771.26,772.0539,770.865,771.86,12968
10:09,772.435,772.435,771.445,771.475,12609
10:10,770.64,772.3184,770.0101,772.29,11664
10:11,771.52,772.305,770.66,771.0,13824
10:12,770.9,771.0,770.18,771.0,5691
10:13,770.27,771.1154,769.87,770.0783,13233
10:14,768.57,770.48,768.2,770.48,19289
10:15,769.82,770.19,768.67,768.71,41296
10:16,770.6,771.02,769.46,769.82,12408
10:17,772.2,772.2,770.525,770.525,6838
10:18,771.88,773.69,771.88,772.74,11186
10:19,772.145,772.68,771.665,771.665,5708
10:20,771.825,772.49,771.2577,772.49,4823
10:21,772.51,772.51,771.78,771.78,2824
10:22,770.4394,772.505,770.4394,772.5,8738
10:23,771.15,771.81,770.93,770.955,3482
10:24,772.215,772.73,771.71,771.81,6870
10:25,772.805,773.0,772.0,772.01,6732
10:26,774.08,774.35,772.5,772.5,14850
10:27,773.95,774.34,773.25,773.5089,10789
10:28,774.4,774.4,773.0,774.01,6796
10:29,773.62,774.24,773.4048,774.0,6293
10:30,774.205,774.205,773.845,774.04,6020
10:31,776.48,776.48,774.445,774.445,8465
10:32,775.42,776.495,775.33,776.38,7219
10:33,774.29,775.31,774.01,774.4501,6945
10:34,774.165,774.58,773.83,774.24,6986
10:35,774.3,774.78,774.26,774.26,7909
10:36,775.955,776.04,774.73,774.73,5441
10:37,775.91,776.35,775.16,776.35,2718
10:38,775.1851,775.45,774.56,775.45,4853
10:39,774.08,774.93,774.03,774.93,3601
10:40,773.96,774.8,773.05,773.055,7055
10:41,774.84,775.005,774.84,775.0,2938
10:42,775.42,775.68,774.365,774.365,2259
10:43,776.37,776.37,775.46,775.46,7180
10:44,775.93,776.6,775.79,776.2,7648
10:45,775.15,776.09,775.08,776.09,5232
10:46,774.39,775.82,774.39,775.82,5362
10:47,776.0,776.0,774.45,774.7,8503
10:48,776.24,776.35,775.42,775.42,6397
10:49,775.82,776.43,775.71,775.71,3509
10:50,775.855,776.7,775.7883,775.96,3442
10:51,777.47,777.47,774.98,776.27,8938
10:52,777.255,777.98,776.98,777.58,3761
10:53,777.2,777.87,777.155,777.43,2626
10:54,775.88,777.36,775.8161,777.0,4757
10:55,775.14,775.96,775.12,775.685,4483
10:56,775.0,776.0,774.24,776.0,2571
10:57,774.82,775.76,774.0101,774.87,11510
10:58,775.46,775.81,774.69,774.69,5471
10:59,775.55,776.5999,775.55,775.9,13233
11:00,774.3,776.17,774.3,776.17,5926
11:01,775.38,775.79,774.16,774.56,5128
11:02,776.41,776.41,775.8578,776.21,3350
11:03,775.74,775.74,775.13,775.15,3957
11:04,775.395,775.98,774.8101,775.18,2794
11:05,774.625,775.535,774.625,775.535,4023
11:06,775.2,775.2,774.625,774.625,2560
11:07,775.37,775.74,774.96,774.96,3876
11:08,775.675,775.675,775.0101,775.46,2707
11:09,775.8,775.81,775.365,775.365,3102
11:10,775.0208,775.26,775.01,775.21,3923
11:11,774.745,775.31,774.0101,774.755,3885
11:12,774.19,774.625,773.53,774.56,5455
11:13,774.96,774.96,774.275,774.31,4755
11:14,775.415,775.415,774.83,774.84,4192
