Time,Close,High,Low,Open,Volume
09:30,488.02,489.0,484.5,487.0,46273
09:31,483.98,488.335,483.98,487.41,14738
09:32,483.895,484.11,480.71,483.92,38254
09:33,485.61,486.6336,482.67,483.895,28688
09:34,486.54,487.485,484.13,485.08,14055
09:35,485.01,489.095,485.0,486.4,13444
09:36,483.89,486.45,482.49,485.045,9019
09:37,482.745,484.45,481.385,483.03,20592
09:38,484.7702,484.7702,482.055,483.17,43612
09:39,485.56,487.3199,484.47,484.87,9894
09:40,486.25,487.485,485.025,485.425,11786
09:41,485.08,486.86,481.98,486.835,9762
09:42,487.45,487.45,484.085,484.1475,11300
09:43,488.58,489.56,485.9844,486.615,18733
09:44,489.153,490.525,488.195,488.195,13832
09:45,491.02,491.43,489.0001,489.84,16481
09:46,493.52,494.0283,491.5,491.8039,22229
09:47,492.54,494.13,492.21,494.0,10904
09:48,493.78,494.64,492.29,492.535,22331
09:49,493.25,495.0,492.9,492.91,10495
09:50,490.48,493.77,490.04,493.77,14678
09:51,492.26,492.26,491.0,491.48,6320
09:52,493.21,493.84,491.23,491.23,5477
09:53,493.94,493.98,492.3176,492.3176,8970
09:54,494.03,495.04,493.86,494.28,14119
09:55,494.3336,494.3336,492.85,494.03,11930
09:56,494.87,494.87,493.23,493.57,7405
09:57,493.935,495.04,493.69,494.97,11298
09:58,492.03,494.17,492.0,493.855,5743
09:59,491.0,492.0,490.51,492.0,10849
10:00,490.015,491.5,488.0301,490.19,26020
10:01,488.76,491.4299,488.0,490.175,9429
10:02,488.33,489.295,487.74,487.89,10054
10:03,486.355,488.0,485.29,488.0,7745
10:04,487.82,488.19,485.88,485.96,17573
10:05,487.455,488.48,487.03,487.735,8699
10:06,487.26,487.94,486.6,487.755,11195
10:07,490.29,491.06,487.675,487.675,14088
10:08,489.76,490.91,489.07,490.81,7316
10:09,488.81,489.42,488.39,488.63,6499
10:10,489.79,490.44,489.005,489.005,5348
10:11,486.77,489.42,485.93,489.42,10478
10:12,486.03,486.67,485.56,485.93,6299
10:13,486.18,487.07,485.18,486.03,7099
10:14,486.28,486.445,485.92,486.445,6460
10:15,487.73,488.03,486.3,486.3,7853
10:16,486.49,488.095,485.865,488.095,7436
10:17,485.375,487.0974,484.75,486.47,5428
10:18,484.665,485.71,484.49,484.56,5680
10:19,482.53,484.355,482.53,483.86,7165
10:20,482.68,483.29,482.12,483.13,5549
10:21,481.92,482.43,481.0,482.32,13178
10:22,479.93,481.84,479.93,481.73,9427
10:23,479.84,479.97,479.2,479.94,9732
10:24,480.685,481.01,479.4922,479.855,8597
10:25,481.63,481.81,480.27,480.685,11529
10:26,479.79,481.93,479.79,481.93,7129
10:27,479.57,480.575,479.38,480.41,7312
10:28,478.815,479.23,478.74,479.03,5474
10:29,479.075,479.65,478.69,478.7,7613
10:30,480.4,480.69,478.82,479.275,21061
10:31,480.89,480.89,479.72,480.73,17367
10:32,479.975,482.0,479.975,480.67,6806
10:33,481.39,482.08,479.915,479.915,13483
10:34,481.81,481.99,480.93,481.72,8500
10:35,482.22,482.81,481.565,482.11,14143
10:36,481.75,482.4209,480.94,481.86,15819
10:37,481.35,482.03,481.2,481.75,7962
10:38,481.64,481.74,479.62,481.24,11296
10:39,481.68,482.48,481.36,482.02,7842
10:40,482.375,482.9999,481.36,481.88,11431
10:41,482.44,483.535,482.44,483.0,5598
10:42,484.155,484.2,482.82,483.3,5500
10:43,483.82,485.0,483.43,483.66,7696
10:44,485.615,485.9299,484.03,484.05,9587
10:45,486.115,486.645,485.93,485.93,10073
10:46,485.82,486.94,485.82,486.155,5836
10:47,487.39,487.7,486.29,486.29,5352
10:48,487.35,488.41,487.35,487.38,4520
