Time,Close,High,Low,Open,Volume
09:30,858.0,861.1,857.02,861.1,28976
09:31,859.45,860.22,856.3001,858.24,14706
09:32,861.41,861.67,858.72,859.49,11472
09:33,862.12,862.99,860.45,860.45,9652
09:34,863.63,863.9,861.2101,862.07,8437
09:35,865.06,865.66,862.565,863.26,15559
09:36,866.034,866.9999,864.9,865.28,18939
09:37,865.18,866.06,864.54,866.06,13333
09:38,864.33,865.8842,863.66,865.5,15215
09:39,864.86,865.0,864.07,864.33,11802
09:40,863.33,865.0,862.97,864.82,12399
09:41,861.4,863.62,861.105,863.24,8045
09:42,862.54,863.455,860.56,861.13,10360
09:43,864.1,864.1,862.1325,862.16,7082
09:44,864.07,864.98,863.01,864.41,7450
09:45,865.84,866.0,863.9525,864.19,9931
09:46,866.49,866.67,865.33,865.71,11488
09:47,866.42,867.022,866.39,866.46,12149
09:48,866.3075,867.2099,866.15,866.53,8079
09:49,866.32,866.69,865.83,866.29,6240
09:50,866.35,866.75,865.83,866.58,10878
09:51,866.55,866.945,866.0,866.01,9417
09:52,866.59,866.98,865.81,866.34,5501
09:53,867.0175,867.12,866.485,866.58,5500
09:54,866.64,867.5,866.64,867.19,7781
09:55,867.2805,868.0,866.3704,866.69,9224
09:56,868.19,868.19,866.5535,867.325,5737
09:57,870.36,870.36,868.0,868.21,13860
09:58,868.65,870.56,868.49,870.36,19174
09:59,867.29,868.76,867.29,868.629,10969
10:00,868.11,868.39,867.42,867.42,12071
10:01,866.71,868.19,866.69,868.11,8199
10:02,867.14,868.46,866.93,867.17,10101
10:03,867.885,868.2,867.0001,867.0001,26791
10:04,868.225,868.89,867.81,867.88,10279
10:05,866.28,868.16,866.0,868.0017,8668
10:06,865.75,866.44,865.28,866.33,5136
10:07,863.52,866.275,863.52,865.535,7569
10:08,864.39,865.08,864.39,864.55,8341
10:09,865.0,865.095,864.19,864.59,7929
10:10,865.18,865.49,864.5675,864.91,6106
10:11,864.98,865.495,864.79,865.22,2822
10:12,865.1785,865.92,864.5343,864.79,7271
10:13,865.04,865.68,864.71,865.68,3952
10:14,864.715,864.93,863.96,864.77,6091
10:15,865.8,866.14,864.44,864.65,13483
10:16,865.6,866.34,865.56,865.74,4757
10:17,865.6525,866.12,865.18,865.56,5195
10:18,865.825,866.685,865.8,865.8,4647
10:19,866.63,866.66,865.51,866.03,5975
10:20,866.61,866.73,866.1,866.55,4070
10:21,866.295,866.62,865.85,866.52,6531
10:22,867.21,867.35,866.57,866.59,4370
10:23,867.33,867.615,867.2,867.2,8911
10:24,867.2674,867.68,867.0904,867.385,3299
10:25,864.28,867.04,864.27,867.0,9029
10:26,864.5,864.72,863.74,864.195,5976
10:27,866.265,866.265,864.57,864.57,3621
10:28,866.185,866.815,864.92,865.85,3717
10:29,865.7,865.91,865.3949,865.91,2706
10:30,865.29,865.5,864.34,865.44,6448
10:31,866.02,866.09,865.05,865.32,3521
10:32,865.23,866.11,865.23,866.0259,1430
10:33,865.72,865.87,865.335,865.48,3263
10:34,865.67,866.0,865.2,865.21,1894
10:35,865.99,866.25,865.4665,865.72,4171
10:36,865.5,865.93,865.12,865.93,2044
10:37,865.66,865.66,864.7,865.45,4036
10:38,866.335,866.56,865.34,865.65,2536
10:39,866.56,866.56,866.02,866.445,1661
10:40,866.32,866.56,866.24,866.33,2632
10:41,865.8,866.48,865.69,866.135,1433
10:42,865.4375,865.7399,865.2024,865.61,2644
10:43,865.44,865.605,865.12,865.35,5076
10:44,865.7704,865.92,865.3,865.44,2010
10:45,866.23,866.23,865.3001,865.78,9544
10:46,866.79,867.11,865.99,866.275,9046
10:47,866.095,866.91,866.04,866.91,1971
10:48,865.51,866.0099,864.8674,865.71,2215
10:49,865.14,865.74,864.75,865.51,4078
10:50,865.09,865.3699,864.9,865.25,6580
10:51,864.81,865.62,864.59,865.09,5339
10:52,864.79,864.87,864.45,864.66,7248
10:53,864.3,865.19,864.0,864.92,5873
10:54,864.5,864.5,863.76,864.11,10298
10:55,864.04,864.51,863.72,864.41,4206
10:56,863.96,864.02,863.21,863.725,12516
10:57,864.1,864.39,863.88,864.02,2909
10:58,863.645,864.25,863.6,863.945,1415
10:59,863.83,863.92,863.56,863.61,4391
11:00,862.375,863.6,862.21,863.6,10376
11:01,861.0,862.615,860.85,862.56,10231
11:02,861.67,861.68,860.695,860.695,4849
11:03,860.92,861.98,860.92,861.52,8967
11:04,862.1,862.265,861.1,861.1,13436
11:05,863.0,863.25,862.105,862.17,4100
11:06,863.25,863.52,862.72,862.97,5099
11:07,863.312,864.0999,863.1,863.16,3967
11:08,863.61,863.61,863.2832,863.36,1753
11:09,864.71,864.71,863.63,863.63,6011
11:10,864.81,865.21,864.295,864.295,4195
11:11,865.05,865.0925,864.665,865.0925,1708
11:12,864.905,865.66,864.14,865.26,6267
11:13,864.698,865.3999,864.6,864.6,1584
11:14,864.1,864.97,863.82,864.97,3961
11:15,863.28,864.054,863.28,864.05,2083
11:16,864.05,864.15,863.28,863.28,4074
11:17,864.73,864.88,864.05,864.05,2622
11:18,865.69,865.69,864.73,864.73,3710
11:19,865.845,865.92,864.93,865.46,3893
11:20,865.85,866.26,865.83,865.92,3097
11:21,865.8,866.13,865.795,866.055,2686
11:22,866.58,866.58,865.595,865.67,5646
11:23,866.68,866.68,866.41,866.41,2471
11:24,866.145,866.91,865.99,866.68,4661
11:25,866.61,866.78,865.65,866.26,4059
11:26,866.365,866.845,866.27,866.6,3014
11:27,866.15,866.29,865.98,866.16,2088
11:28,866.7,866.82,866.23,866.23,4670
11:29,866.815,866.96,866.485,866.57,5753
11:30,866.47,866.64,866.36,866.64,1224
11:31,866.05,866.37,865.7602,866.37,2042
11:32,866.5,866.5,865.96,865.96,2782
11:33,866.65,866.65,866.0201,866.56,2019
11:34,865.74,866.615,865.03,866.5275,2971
11:35,865.8,865.98,865.21,865.775,5485
11:36,865.9,865.9,865.48,865.75,1486
11:37,865.34,865.88,865.1272,865.88,2943
11:38,865.06,865.61,865.0,865.61,2097
11:39,863.72,865.18,863.72,865.1,3432
11:40,864.12,864.42,863.6,863.83,2513
11:41,864.21,864.481,863.75,864.13,2639
11:42,864.26,864.99,864.12,864.54,2506
11:43,864.41,864.6385,864.12,864.37,2216
11:44,864.64,864.64,864.1,864.4,48885
11:45,864.02,865.0,864.02,864.725,3490
11:46,864.01,864.25,864.01,864.25,819
11:47,863.585,863.92,863.53,863.8,1259
11:48,863.3,863.62,863.09,863.22,3160
11:49,863.07,863.755,863.02,863.3,4085
11:50,863.6975,864.0399,863.01,863.07,2464
11:51,863.26,863.88,863.03,863.475,2508
11:52,862.655,863.255,861.66,863.255,7119
