Time,Close,High,Low,Open,Volume
09:30,503.215,504.63,501.94,503.24,103599
09:31,501.64,502.48,501.0,501.93,4864
09:32,501.0,502.7,500.98,502.1,10553
09:33,500.83,501.08,499.12,500.65,19797
09:34,500.86,502.31,500.82,501.39,10828
09:35,501.47,501.78,500.3169,501.27,22683
09:36,501.06,502.11,500.27,501.74,8017
09:37,501.55,501.55,500.0,500.895,12950
09:38,500.64,502.11,500.64,501.84,11787
09:39,500.07,500.89,499.44,500.62,10428
09:40,501.1,501.3,500.07,500.63,5861
09:41,502.07,502.21,501.17,501.17,6678
09:42,502.45,502.45,501.6,501.87,10388
09:43,502.76,503.91,502.45,502.45,7872
09:44,502.78,504.3999,502.78,503.09,9133
09:45,504.0,504.0,502.95,502.96,5554
09:46,503.14,504.1,502.874,504.1,3404
09:47,503.31,503.56,502.94,503.27,6891
09:48,503.24,503.63,502.235,503.63,7765
09:49,503.6172,503.67,502.57,502.74,9542
09:50,503.98,504.0,503.51,503.56,3834
09:51,503.64,504.73,503.64,504.4,9065
09:52,504.1,504.1,503.85,503.92,2904
09:53,504.9699,504.9699,503.92,503.94,6582
09:54,504.635,505.4099,504.34,504.96,7763
09:55,504.93,505.0,504.03,504.635,7128
09:56,504.52,505.1,504.41,504.7,5497
09:57,504.54,504.76,504.34,504.475,2548
09:58,504.36,504.52,504.005,504.14,4842
09:59,505.415,505.6,504.1616,504.26,6069
10:00,505.83,506.26,504.6558,505.42,8137
10:01,505.13,506.76,505.11,506.07,13975
10:02,506.25,506.3,505.185,505.37,5376
10:03,506.3,506.5,505.91,506.07,5584
10:04,507.06,507.06,505.94,505.98,6145
10:05,506.88,507.26,506.37,507.26,4732
10:06,506.6,507.0586,506.1,506.78,9222
10:07,505.24,506.08,504.6339,506.08,4562
10:08,506.78,507.2,505.37,505.59,5732
10:09,506.25,506.915,505.67,506.63,4310
10:10,507.215,507.215,506.36,506.41,4709
10:11,507.07,507.43,506.2701,507.43,5030
10:12,507.37,507.52,507.087,507.22,4660
10:13,507.21,507.62,506.83,507.355,4807
