Time,Close,High,Low,Open,Volume
09:30,533.44,533.5,531.8,532.47,69391
09:31,534.335,535.0,532.67,533.64,14512
09:32,534.59,535.9,533.67,534.33,15752
09:33,535.0,535.63,533.13,534.63,12271
09:34,535.42,536.0,534.445,535.48,14723
09:35,535.99,537.08,535.02,536.15,11039
09:36,538.63,538.9139,535.76,535.935,20918
09:37,539.09,539.99,537.68,538.98,30179
09:38,536.71,539.83,536.71,539.83,29251
09:39,536.81,538.0,536.0259,537.9333,21441
09:40,536.28,537.6,535.71,536.81,34021
09:41,534.16,536.515,534.16,536.25,5239
09:42,535.17,535.96,533.413,534.175,6434
09:43,535.74,536.36,534.64,535.03,6666
09:44,535.59,536.3686,535.07,535.67,14231
09:45,536.29,536.35,534.79,535.05,10443
09:46,536.01,536.43,535.75,535.82,2886
09:47,537.3726,537.49,536.14,536.175,8279
09:48,537.01,537.265,536.0,537.22,11949
09:49,537.495,538.0,536.87,537.01,13533
09:50,537.44,538.5519,537.1,537.5,6085
09:51,535.05,537.62,535.0,537.395,4338
09:52,535.94,536.17,535.6,535.6,4429
09:53,535.39,536.28,535.39,535.75,3689
09:54,534.515,535.445,534.16,535.445,7742
09:55,534.495,534.87,534.025,534.49,16219
09:56,535.39,535.59,534.57,534.72,7064
09:57,536.02,536.2,534.94,534.94,4745
09:58,536.595,536.95,535.64,535.92,7033
09:59,535.8,536.89,535.8,536.59,16680
10:00,538.015,538.54,534.135,535.635,20070
10:01,538.47,539.74,537.36,538.59,25425
10:02,533.56,537.47,533.0,537.47,12516
10:03,533.805,534.7737,533.5,533.53,7079
10:04,532.47,534.09,531.66,534.055,10747
10:05,532.46,533.535,532.0,532.4,7312
10:06,533.61,534.78,532.775,533.23,6486
10:07,533.62,534.75,532.9,534.18,8248
10:08,533.27,533.9,532.5,533.84,8525
10:09,533.56,534.11,533.21,533.285,6714
10:10,532.26,533.525,532.06,533.525,11267
10:11,531.66,532.7632,531.66,532.17,5554
10:12,530.57,532.125,530.35,532.0625,10866
10:13,530.33,531.29,530.31,530.88,10314
10:14,530.82,531.81,529.47,531.81,9603
10:15,530.66,531.5,529.47,530.28,9961
10:16,530.54,532.09,530.2861,531.085,5044
10:17,529.77,530.83,528.21,530.64,8158
10:18,529.93,531.0,529.28,529.5,8227
10:19,530.99,531.75,529.38,529.38,12329
10:20,530.83,531.9099,530.5,531.15,7374
10:21,529.87,531.42,529.01,530.815,16899
10:22,529.25,530.11,529.02,529.775,10849
10:23,528.49,529.625,528.49,529.48,3722
10:24,528.95,529.67,527.93,528.53,5888
10:25,528.02,529.526,528.0,529.526,7486
10:26,528.49,529.4385,527.96,528.0,7673
10:27,527.8,528.57,527.44,528.57,4913
10:28,527.57,527.68,526.01,527.68,9424
10:29,527.235,527.75,526.62,527.2828,9419
10:30,527.17,529.06,527.085,527.155,11296
10:31,528.2,528.77,527.64,527.885,6874
10:32,528.76,529.34,527.59,528.02,8043
10:33,528.015,529.17,527.95,528.535,12924
10:34,527.755,528.43,526.97,528.015,13592
10:35,527.27,527.8575,526.95,527.835,7804
10:36,526.96,528.155,526.72,527.1,14607
10:37,526.722,527.47,526.36,527.47,6433
10:38,526.38,526.885,525.84,526.786,8893
10:39,527.02,527.05,526.21,526.42,5792
10:40,527.03,527.855,526.72,527.005,5357
10:41,526.16,527.045,525.7365,527.045,6974
10:42,526.46,526.87,526.1338,526.165,6239
10:43,527.745,527.97,526.4001,526.84,10756
10:44,528.68,529.4,527.75,527.95,8821
10:45,528.52,529.44,528.09,528.925,12588
10:46,528.15,529.52,528.05,528.52,9603
10:47,527.57,528.2851,527.02,528.25,12170
10:48,526.64,527.2319,525.51,527.03,17518
10:49,526.72,527.42,526.0,526.97,8999
10:50,527.81,527.81,526.52,526.69,7398
10:51,527.24,527.7225,526.73,527.45,10742
10:52,528.09,528.36,526.46,527.6018,11663
10:53,527.915,528.818,526.83,528.28,8123
10:54,527.9,529.25,527.3401,528.53,7201
10:55,527.735,528.57,526.8282,528.57,6147
10:56,527.43,527.64,526.74,527.62,6345
10:57,525.55,527.74,525.55,527.105,13998
10:58,526.51,527.546,526.13,526.745,9427
10:59,526.075,527.45,525.68,526.52,9553
11:00,524.76,526.075,524.2,526.075,14210
11:01,526.42,527.385,524.775,524.775,12221
11:02,526.405,526.865,526.12,526.7775,2796
11:03,526.66,526.91,526.19,526.715,2551
11:04,526.44,526.8599,525.03,526.385,5495
11:05,526.58,527.59,525.15,525.25,13069
11:06,526.54,527.34,525.78,526.51,7611
11:07,528.61,528.75,525.78,526.875,9967
11:08,527.7725,528.96,527.2201,528.96,6170
11:09,530.01,530.06,528.05,528.05,9475
11:10,528.56,530.36,528.55,529.6,6359
11:11,528.9964,529.09,528.12,528.86,6683
11:12,529.75,530.3818,528.465,528.465,8340
11:13,529.16,530.1965,528.17,529.11,10130
11:14,528.995,529.3,528.32,528.78,5042
11:15,529.1,529.8017,528.7,528.99,5645
11:16,529.83,529.91,528.64,529.41,9846
11:17,529.15,529.75,528.92,529.48,9522
11:18,528.84,529.91,528.05,529.63,9290
11:19,529.19,529.425,528.515,528.76,5462
11:20,529.8,529.845,528.89,529.14,6203
11:21,529.8,530.39,529.37,529.76,6035
11:22,529.21,529.57,528.06,529.34,7971
11:23,528.0553,529.24,528.0553,528.93,4866
11:24,528.23,528.87,528.0,528.505,29588
11:25,529.815,529.815,528.61,528.61,20013
11:26,530.88,530.95,529.45,529.845,7907
11:27,529.44,530.73,528.83,530.73,13466
11:28,529.64,529.64,528.81,529.315,6888
11:29,528.69,529.6346,528.69,529.6346,5078
11:30,529.2,529.38,528.27,529.12,9649
11:31,530.295,530.42,529.47,529.47,11281
11:32,530.505,530.88,530.315,530.57,4051
11:33,530.81,530.87,530.02,530.87,6413
11:34,530.34,530.8,529.91,530.8,6193
11:35,530.33,531.0,530.09,530.75,4715
11:36,530.24,530.6514,530.0,530.52,8151
11:37,529.01,530.05,528.7391,529.96,5356
11:38,529.06,529.24,528.59,529.24,6500
11:39,529.94,530.08,529.235,529.235,5759
11:40,531.36,531.43,528.97,529.82,35230
11:41,531.435,531.93,531.25,531.4176,10111
11:42,531.76,532.14,531.52,531.68,6255
11:43,532.57,532.9878,531.68,531.85,10013
11:44,531.53,532.61,531.31,532.57,7255
11:45,531.34,532.2,531.2,531.31,9242
11:46,531.5,531.5,530.8,531.03,5117
11:47,532.25,532.25,530.995,531.83,3906
11:48,532.93,533.19,532.13,532.26,8301
11:49,533.09,533.45,532.73,533.0,4503
11:50,532.63,533.46,532.63,533.17,5131
11:51,532.75,533.08,532.55,532.59,2664
11:52,532.4,533.29,532.2901,532.2901,4510
11:53,532.065,532.3,531.63,532.16,3938
11:54,533.04,533.19,532.155,532.44,7195
11:55,532.327,533.32,532.327,532.6,3855
11:56,532.93,532.93,532.225,532.38,6233
11:57,532.29,532.46,532.06,532.46,1341
11:58,530.985,532.09,530.3,531.82,6239
