Time,Close,High,Low,Open,Volume
09:30,708.99,708.99,706.3,708.0,54783
09:31,710.215,710.515,709.455,709.65,14018
09:32,708.8,709.94,708.63,709.94,12506
09:33,708.75,709.3,708.27,708.585,3092
09:34,709.71,710.39,708.75,708.75,2775
09:35,710.525,711.819,709.99,710.06,6508
09:36,709.19,710.525,708.61,710.525,5331
09:37,708.19,709.01,708.0,708.61,9711
09:38,707.59,707.865,707.38,707.81,6295
09:39,708.19,708.245,707.38,707.76,8782
09:40,707.885,708.41,707.47,708.25,6615
09:41,709.02,709.03,707.25,708.5,20192
09:42,708.88,709.15,708.38,709.15,5001
09:43,708.15,708.905,708.15,708.87,4817
09:44,709.18,709.19,708.69,708.69,2723
09:45,709.425,709.8999,709.19,709.19,3948
09:46,709.975,710.095,709.46,709.46,5309
09:47,710.54,710.6,710.045,710.045,4860
09:48,711.63,711.65,710.6182,710.96,3078
09:49,712.9662,712.9935,711.1005,711.22,16725
09:50,712.285,713.0,712.23,712.98,11132
09:51,712.675,712.68,712.38,712.57,16564
09:52,711.97,713.01,711.67,712.8621,9115
09:53,711.371,712.2799,711.08,711.98,11311
09:54,711.4801,711.9,711.1649,711.35,6841
09:55,711.66,711.87,711.3,711.87,4788
09:56,711.185,711.635,711.07,711.635,5256
09:57,710.6401,711.27,710.6401,711.21,6716
09:58,711.08,711.35,710.79,711.065,8488
09:59,709.885,711.06,709.555,710.955,19755
10:00,709.37,710.445,709.37,709.885,12168
10:01,709.38,709.535,708.4516,709.29,19519
10:02,708.83,709.38,708.69,709.37,5438
10:03,709.08,709.6921,708.835,708.835,15325
10:04,708.7,709.69,708.7,709.075,20610
10:05,709.95,710.09,708.3,708.99,12666
10:06,709.655,710.15,709.65,710.0,4000
10:07,709.29,709.655,709.29,709.64,1231
10:08,709.915,710.3,708.98,708.98,7215
10:09,709.65,710.2,709.65,710.0,2758
10:10,709.5491,709.71,709.23,709.71,2928
10:11,709.11,709.17,709.11,709.15,2204
10:12,709.45,709.4875,709.17,709.17,3058
10:13,710.03,710.04,709.43,709.93,3619
10:14,708.91,709.86,708.91,709.75,2839
10:15,709.895,709.895,708.5,709.0,14858
10:16,709.7,709.86,709.65,709.86,2076
10:17,709.34,710.17,709.33,709.91,8652
10:18,709.2967,709.86,709.2967,709.46,5917
10:19,709.76,709.76,709.42,709.43,1722
10:20,709.37,709.98,709.37,709.655,4341
10:21,709.68,709.68,709.13,709.4,5794
10:22,709.31,709.556,709.06,709.445,5554
10:23,708.45,708.68,708.18,708.68,5008
10:24,708.22,708.82,708.15,708.8,10655
10:25,709.03,709.15,708.305,708.32,9068
10:26,708.92,709.19,708.8005,708.995,3739
10:27,708.885,709.07,708.565,708.995,11242
10:28,707.705,708.885,707.705,708.885,12832
10:29,707.465,707.885,707.06,707.885,9498
10:30,707.8701,708.18,707.15,707.555,10242
10:31,708.885,708.885,708.3,708.54,11340
10:32,708.56,708.99,708.54,708.855,5393
10:33,708.455,708.675,708.14,708.4,5072
10:34,708.575,708.83,708.1,708.585,5443
10:35,708.34,708.81,708.09,708.81,5451
10:36,707.82,708.315,707.8109,708.315,11872
10:37,706.4,707.91,706.4,707.91,52226
10:38,706.01,706.425,704.02,706.425,50418
10:39,706.18,706.44,705.7613,705.7613,8663
10:40,705.9,706.335,705.9,706.335,2406
10:41,704.23,706.0579,704.23,706.0579,7482
10:42,704.52,705.175,704.215,704.31,14912
10:43,704.805,705.105,704.0601,704.485,32435
10:44,704.75,705.01,704.635,704.75,5199
10:45,704.52,704.86,704.34,704.79,19822
10:46,703.922,704.69,703.4352,704.69,10467
10:47,703.263,704.21,703.263,703.76,11373
10:48,702.91,703.555,702.729,703.325,23160
10:49,702.52,703.105,701.74,702.9,18642
10:50,702.54,702.79,701.92,702.58,14304
10:51,703.545,703.56,702.575,702.575,9776
10:52,703.22,703.54,703.16,703.32,6568
10:53,703.815,703.92,703.3064,703.3064,11786
10:54,703.93,703.93,703.24,703.815,8652
10:55,704.607,704.607,703.79,703.79,6592
10:56,704.855,705.15,704.4,704.49,3894
10:57,704.185,704.72,704.16,704.72,3397
10:58,703.96,704.105,703.5501,704.07,6209
10:59,704.79,705.09,703.85,704.005,7551
11:00,704.51,705.1199,704.41,704.41,4425
11:01,704.95,704.95,704.46,704.6,5895
11:02,705.18,705.53,704.79,705.1699,10559
11:03,705.37,705.7927,705.24,705.7927,2275
11:04,705.615,705.89,705.3,705.3,2973
11:05,705.64,705.86,705.64,705.73,1916
11:06,705.51,706.12,705.51,706.12,2048
11:07,704.1778,705.34,704.1778,705.34,7786
11:08,703.25,704.175,703.245,703.93,7327
11:09,703.255,703.56,703.14,703.24,12540
11:10,702.21,703.25,702.0,703.25,23480
11:11,701.965,702.355,701.88,702.205,12854
11:12,701.73,702.0,701.41,701.97,5632
11:13,701.085,701.4,700.61,701.4,9548
11:14,701.5,701.63,700.78,700.78,15885
11:15,701.14,702.1,700.995,701.8,27708
11:16,700.8256,701.17,700.76,701.14,23595
11:17,701.48,701.48,700.8801,701.32,5505
11:18,701.73,701.73,701.2,701.205,5046
11:19,702.66,702.66,701.54,701.54,4343
11:20,702.0,702.52,701.8555,702.52,6830
11:21,703.29,703.32,702.48,702.5,4452
11:22,702.965,703.34,702.79,703.34,4192
11:23,702.94,703.03,702.69,702.885,15359
11:24,703.01,703.02,702.62,702.93,13839
11:25,703.11,703.7655,702.7801,703.15,6004
11:26,703.385,703.6516,702.87,702.95,3785
11:27,704.09,704.09,703.56,703.74,3466
11:28,704.495,704.495,704.1425,704.23,3302
11:29,704.67,704.98,704.495,704.7299,7329
11:30,705.04,705.2,704.825,704.825,3324
11:31,704.82,705.25,704.635,704.76,3856
11:32,704.91,704.91,704.27,704.86,6204
11:33,704.81,704.93,704.46,704.66,2419
11:34,705.52,705.57,704.525,704.835,7419
11:35,705.3403,705.62,704.9,705.49,3677
11:36,704.66,704.97,704.59,704.97,4461
11:37,704.52,704.825,704.5197,704.82,2346
11:38,704.42,704.605,704.27,704.4895,4090
11:39,703.957,704.36,703.957,704.36,3219
11:40,703.045,703.78,703.045,703.78,3229
11:41,702.865,702.99,702.84,702.84,3136
11:42,702.8,703.16,702.8,703.08,3159
11:43,702.42,703.28,702.0,702.8,14441
11:44,701.28,701.685,701.245,701.685,2586
11:45,701.355,701.68,700.8801,701.24,5206
11:46,701.2921,701.8999,701.2921,701.36,5577
11:47,702.04,702.04,701.58,701.63,6236
11:48,701.795,702.305,701.795,702.305,3892
11:49,701.63,701.74,701.445,701.74,2318
11:50,702.11,702.39,701.72,701.72,2975
11:51,702.69,702.69,702.285,702.46,6005
11:52,703.0,703.0,702.28,702.28,5983
11:53,703.0,703.049,703.0,703.01,2555
11:54,703.14,703.31,702.915,703.06,3206
11:55,703.45,703.5,702.985,703.13,6188
11:56,704.29,704.29,703.9,703.9,2324
11:57,704.1288,704.35,703.955,704.23,7001
11:58,703.8475,704.06,703.8475,704.03,10970
11:59,704.65,704.65,704.28,704.35,6267
12:00,705.43,705.43,704.535,704.65,3557
12:01,705.245,705.43,705.195,705.195,3685
12:02,705.41,705.4458,705.03,705.4458,4148
12:03,705.3,705.6368,705.3,705.41,3424
12:04,705.22,705.57,705.21,705.28,3704
12:05,705.27,705.43,705.18,705.41,4074
12:06,705.215,705.33,705.06,705.33,2214
12:07,705.2825,705.41,705.0,705.22,3595
12:08,704.625,705.31,704.365,705.31,5642
12:09,704.92,704.97,704.7925,704.95,3815
12:10,705.08,705.105,704.76,704.91,3882
12:11,704.17,704.95,704.17,704.865,4650
12:12,704.2276,704.2276,704.2276,704.2276,1022
12:13,704.035,704.53,704.035,704.35,5610
12:14,704.475,704.7689,703.855,704.025,5625
12:15,704.43,704.47,703.6601,704.31,7006
12:16,704.74,704.87,704.36,704.47,6636
12:17,704.9699,704.9699,704.45,704.615,2621
12:18,704.71,704.93,704.63,704.63,4494
12:19,704.565,705.04,704.46,704.6175,8194
12:20,704.4501,704.91,704.35,704.855,8082
12:21,704.92,704.92,704.35,704.84,7507
12:22,705.45,705.7299,705.05,705.18,9881
12:23,704.98,705.365,704.98,705.365,2326
12:24,705.305,705.305,705.255,705.255,1338
12:25,705.72,705.72,705.3,705.3,4524
12:26,706.22,706.48,705.65,705.72,7265
12:27,706.24,706.5299,705.84,706.25,5431
12:28,706.65,706.65,705.84,705.84,4247
12:29,707.02,707.18,706.42,706.42,4532
12:30,707.05,707.05,706.705,706.94,2752
12:31,707.39,707.68,707.39,707.39,3732
12:32,707.02,707.31,707.0,707.31,2604
12:33,706.91,707.02,706.9,707.02,1706
12:34,706.44,707.145,706.44,707.14,4273
12:35,707.02,707.07,706.5,706.615,5492
12:36,706.92,707.12,706.77,707.04,5139
12:37,707.22,707.22,706.86,707.0,2302
12:38,706.68,707.04,706.68,707.04,3881
12:39,706.86,706.96,706.75,706.81,4915
12:40,706.74,707.02,706.65,706.83,3331
12:41,706.83,706.85,706.81,706.81,1976
12:42,706.71,706.87,706.54,706.71,4382
12:43,706.525,706.71,706.42,706.71,3723
12:44,706.37,706.37,705.98,706.33,5404
12:45,706.495,706.8299,706.275,706.45,5242
12:46,705.52,706.26,705.47,706.26,3843
12:47,706.17,706.17,705.35,705.35,4409
12:48,706.61,706.8144,706.33,706.33,4234
12:49,707.25,707.32,706.76,706.76,5457
12:50,707.287,707.49,707.04,707.08,3229
12:51,707.18,707.51,707.02,707.51,8316
12:52,707.3,707.37,707.3,707.37,1683
12:53,707.715,707.8,707.255,707.265,5681
12:54,707.63,708.038,707.63,707.9799,3899
12:55,707.86,707.92,707.825,707.92,1045
12:56,707.03,707.58,706.88,707.58,5948
12:57,707.075,707.22,706.92,707.1,3684
12:58,706.415,707.0,706.41,706.72,5805
12:59,706.19,706.425,706.1,706.415,4253
13:00,706.51,706.595,706.23,706.23,6206
13:01,706.1151,706.43,705.92,706.43,3101
13:02,706.31,706.31,705.48,705.61,5988
13:03,705.805,706.49,705.805,706.25,4120
13:04,706.68,706.68,705.96,706.04,4851
13:05,707.09,707.09,706.4,706.56,6817
13:06,706.859,706.98,706.859,706.95,1681
13:07,707.0725,707.0725,706.73,706.75,2678
13:08,707.325,707.325,706.755,706.8,5558
13:09,707.57,707.57,707.335,707.335,2460
13:10,707.845,707.845,707.34,707.49,4194
13:11,708.31,708.31,707.96,707.96,2577
13:12,708.34,708.48,708.1,708.39,3901
13:13,708.4888,708.4888,708.13,708.195,1038
13:14,708.33,708.43,708.0262,708.08,4632
13:15,708.1,708.35,708.09,708.335,3157
13:16,708.605,708.89,708.37,708.51,5984
13:17,708.915,709.13,708.7275,708.85,5171
13:18,709.18,709.2243,708.7378,709.22,5430
13:19,709.315,709.45,709.105,709.16,5694
13:20,708.9232,709.53,708.9064,709.315,6592
13:21,708.86,709.18,708.56,709.18,3245
13:22,708.61,708.865,708.49,708.86,5881
13:23,708.61,708.61,708.61,708.61,1762
13:24,708.365,708.515,708.13,708.13,3320
13:25,708.66,708.79,708.21,708.37,6848
13:26,708.54,708.99,708.54,708.82,3322
13:27,708.25,708.35,707.98,708.35,1866
13:28,707.92,708.46,707.92,708.28,5992
13:29,708.2125,708.2125,708.2125,708.2125,810
13:30,707.94,708.23,707.94,708.23,2191
13:31,707.55,707.87,707.3945,707.87,4261
13:32,707.9325,708.05,707.26,707.555,4499
13:33,707.5,708.04,707.38,708.02,8991
13:34,707.2,707.545,707.2,707.54,3003
13:35,707.25,707.25,707.18,707.19,1580
13:36,707.38,707.57,707.1,707.13,9931
13:37,707.885,708.03,707.42,707.42,9249
13:38,707.725,707.9,707.725,707.885,1297
13:39,707.725,707.8362,707.725,707.73,1466
13:40,708.07,708.14,707.45,707.61,10080
13:41,708.36,708.37,707.975,707.975,6455
13:42,708.66,708.66,708.266,708.365,2874
13:43,708.52,708.59,708.51,708.52,3595
13:44,709.09,709.09,708.67,708.67,4074
13:45,708.4,708.935,708.4,708.935,4387
13:46,707.57,708.39,707.57,708.32,16371
13:47,707.51,707.51,706.77,707.46,31595
13:48,707.64,707.83,707.64,707.76,3119
13:49,708.12,708.13,707.64,707.64,4472
13:50,707.65,708.12,707.65,708.07,3233
13:51,707.89,707.89,707.685,707.685,2149
13:52,707.835,708.02,707.6,708.02,6861
13:53,707.445,708.08,707.445,707.89,9115
13:54,707.86,707.92,707.51,707.51,6259
13:55,707.72,707.92,707.53,707.92,4080
13:56,707.77,707.88,707.665,707.73,8589
13:57,707.84,707.84,707.57,707.62,1213
13:58,707.59,707.77,707.51,707.73,13544
13:59,707.69,708.31,707.605,707.9,29371
14:00,707.94,708.32,707.91,707.91,5267
14:01,707.325,707.975,707.325,707.975,6419
14:02,707.083,707.1263,707.083,707.1263,1381
14:03,706.46,707.06,706.46,707.06,3628
14:04,706.345,706.57,706.345,706.4025,2619
14:05,706.825,707.04,706.345,706.345,8017
14:06,706.63,706.7875,706.61,706.7875,2942
14:07,706.495,706.54,706.2201,706.54,1991
14:08,705.73,706.4525,705.73,706.21,8993
14:09,704.76,705.47,704.745,705.45,6933
14:10,704.68,704.76,704.68,704.76,1930
14:11,704.645,704.8,704.645,704.75,1681
14:12,705.05,705.05,704.6,704.64,7162
14:13,705.12,705.24,704.92,704.92,11155
14:14,705.385,705.51,705.37,705.42,3266
14:15,705.44,705.625,705.345,705.625,7950
14:16,705.4,705.5,705.345,705.345,2032
14:17,705.61,705.77,705.325,705.4,20751
14:18,705.39,705.5524,705.39,705.5524,2023
14:19,705.785,705.785,705.3409,705.385,7880
14:20,705.79,706.1,705.79,705.85,4467
14:21,705.915,706.075,705.69,706.01,17327
14:22,705.94,706.15,705.915,705.915,1878
14:23,706.24,706.46,705.915,705.915,5994
14:24,706.126,706.425,706.11,706.425,2840
14:25,706.64,706.66,706.25,706.25,6456
14:26,706.545,706.84,706.53,706.82,4177
14:28,706.85,706.85,706.37,706.37,2751
14:29,706.52,706.66,706.52,706.66,1558
14:30,706.61,706.68,706.44,706.675,4259
14:31,706.76,706.76,706.55,706.55,4211
14:32,706.64,706.9,706.565,706.87,4167
14:33,706.87,706.87,706.64,706.845,2476
14:34,707.11,707.14,706.81,706.84,4056
14:35,707.33,707.6,707.19,707.19,4424
14:36,707.54,707.54,707.335,707.5194,4320
14:37,706.995,707.24,706.98,707.24,3434
14:38,707.13,707.13,706.995,706.995,3211
14:39,707.375,707.375,706.97,707.0,6743
14:40,707.38,707.42,707.3,707.42,2102
14:41,707.15,707.53,707.04,707.22,5072
14:42,707.37,707.37,707.165,707.165,2210
14:43,707.235,707.38,707.23,707.38,2564
14:44,707.48,707.53,707.41,707.44,3829
14:45,707.46,707.62,707.165,707.52,6240
14:46,707.485,707.6399,707.46,707.485,2747
14:47,707.49,707.49,707.39,707.485,2517
14:48,707.47,707.48,707.465,707.465,2844
14:49,707.56,707.6,707.33,707.47,5094
14:50,707.4683,707.74,707.4683,707.6,6405
14:51,707.3701,707.67,707.3701,707.67,2639
14:52,707.56,707.64,707.53,707.64,3542
14:53,707.8,707.85,707.61,707.61,3413
14:54,707.77,707.86,707.64,707.71,2785
14:55,707.84,707.84,707.6515,707.78,2356
14:56,707.585,707.88,707.37,707.88,5848
14:57,707.14,707.7474,707.04,707.565,4170
14:58,707.14,707.18,707.04,707.05,2876
14:59,707.11,707.36,707.09,707.28,10572
15:00,706.62,706.88,706.06,706.84,10869
15:01,706.09,706.64,706.0,706.64,4304
15:02,705.82,706.15,705.67,706.035,8521
15:03,706.195,706.195,705.635,705.71,3391
15:04,706.695,706.853,706.44,706.53,5539
15:05,706.46,706.74,706.37,706.64,8849
15:06,706.45,706.705,706.44,706.46,3318
15:07,706.48,706.48,706.1,706.41,4586
15:08,705.85,706.42,705.85,706.42,5256
15:09,706.18,706.18,705.99,705.99,2493
15:10,706.47,706.4712,706.3,706.34,4688
15:11,706.42,706.525,706.22,706.525,3717
15:12,705.945,706.22,705.865,706.21,6172
15:13,706.445,706.51,705.965,705.965,7274
15:14,706.15,706.445,706.0865,706.445,6295
15:15,706.43,706.6824,706.165,706.165,7228
15:16,706.66,706.66,706.5,706.5,3649
15:17,706.77,706.88,706.59,706.735,8589
15:18,706.5668,706.68,706.48,706.6,4573
15:19,706.73,706.96,706.63,706.7473,11998
15:20,706.8,706.84,706.64,706.84,3916
15:21,706.6021,706.805,706.6021,706.805,3043
15:22,707.12,707.16,706.91,706.91,7791
15:23,707.2399,707.4099,706.94,707.19,6064
15:24,706.965,707.055,706.74,707.05,3755
15:25,707.12,707.19,707.055,707.11,6089
15:26,707.3075,707.36,707.1874,707.26,7084
15:27,707.05,707.3,707.05,707.26,2438
15:28,706.795,707.07,706.795,707.02,5373
15:29,707.15,707.15,706.76,706.76,8935
15:30,707.17,707.17,706.845,707.02,5255
15:31,706.915,706.96,706.83,706.96,4498
15:32,706.53,707.08,706.34,706.9,8379
15:33,706.44,706.59,706.43,706.46,5208
15:34,706.58,706.58,706.2,706.44,9017
15:35,706.92,707.01,706.53,706.64,11561
15:36,706.93,707.23,706.83,707.01,9714
15:37,706.835,706.91,706.83,706.91,3555
15:38,706.835,706.95,706.52,706.7737,12870
15:39,706.75,706.969,706.69,706.78,6834
15:40,706.925,707.12,706.75,706.75,11935
