Time,Close,High,Low,Open,Volume
09:30,588.57,588.78,587.52,588.39,24014
09:31,589.595,590.2,588.57,588.77,16953
09:32,588.435,590.2,588.435,589.65,7569
09:33,589.61,589.61,588.54,588.55,6640
09:34,589.405,590.0,588.5368,590.0,6908
09:35,589.559,589.559,589.19,589.365,2346
09:36,591.8944,591.9,588.9079,589.55,8495
09:37,591.135,591.9,590.7255,591.895,6316
09:38,591.845,592.0,590.73,591.135,4247
09:39,591.36,591.36,590.61,591.27,10269
09:40,592.42,592.48,591.34,591.345,4169
09:41,591.71,592.64,591.69,592.415,6387
09:42,591.73,591.755,591.37,591.71,5017
09:43,590.88,591.695,590.88,591.695,5824
09:44,592.0,592.1,590.761,590.761,3655
09:45,590.95,592.29,590.95,592.24,9036
09:46,589.5408,590.84,589.5408,590.84,11638
09:47,589.84,589.89,589.3901,589.7624,3049
09:48,588.48,589.88,588.35,589.88,6181
09:49,589.5849,589.5849,588.15,588.49,6313
09:50,589.05,589.6745,588.835,589.31,7127
09:51,589.58,589.6,589.04,589.13,2869
09:52,589.25,589.6,589.01,589.6,1697
09:53,589.5,589.5,588.25,589.235,7296
09:54,589.25,589.72,589.0401,589.385,2724
09:55,588.73,589.06,588.32,589.06,1226
09:56,588.675,588.82,588.2801,588.41,3960
09:57,587.3053,588.79,587.08,588.33,4422
09:58,587.94,587.97,586.91,587.57,7744
09:59,587.86,588.27,587.86,587.99,3928
10:00,587.88,587.88,586.88,587.1,7353
10:01,587.4,587.49,586.48,587.49,6661
10:02,587.535,587.535,586.935,587.18,11128
10:03,587.26,587.8,587.26,587.415,4127
10:04,587.165,587.545,586.78,587.37,4509
10:05,588.17,588.17,586.825,586.95,2876
10:06,588.89,588.89,588.09,588.25,8433
10:07,589.19,589.25,588.29,589.04,4265
10:08,588.715,588.84,588.715,588.84,1322
10:09,588.94,589.19,588.64,589.19,4783
10:10,589.145,589.4,589.145,589.4,1757
10:11,589.195,589.195,588.87,589.16,5432
10:12,588.38,589.3025,588.3,589.1775,4245
10:13,588.0628,588.0628,588.0628,588.0628,1975
10:14,588.705,588.705,588.42,588.42,1436
10:15,588.0,589.0,588.0,588.72,2977
10:17,588.23,588.28,587.99,587.99,635
10:18,588.04,588.3,588.04,588.3,1344
10:19,587.72,587.79,587.37,587.79,1210
10:20,586.455,586.91,586.455,586.83,4894
10:21,585.92,586.395,585.53,586.395,3783
10:22,585.66,586.25,585.66,586.0,6058
10:23,585.0,585.5,585.0,585.5,5409
10:24,584.93,585.26,584.92,584.92,6469
10:25,585.78,585.78,584.86,585.0,6668
10:26,585.85,585.85,585.51,585.57,2737
10:27,585.976,586.227,585.976,586.227,1199
10:28,586.4552,586.4552,585.87,586.04,2420
10:29,586.045,586.25,585.86,585.86,7979
10:30,586.8209,586.85,585.58,586.155,15295
10:31,586.645,586.645,586.19,586.47,4696
10:32,586.475,586.475,586.3,586.475,1815
10:33,586.74,586.8664,586.61,586.8664,2150
10:34,586.755,587.1,586.39,587.1,2763
10:35,586.835,586.835,586.66,586.72,2409
10:36,586.35,586.85,586.35,586.71,5382
10:37,586.415,586.8605,586.415,586.65,3543
10:38,586.89,586.89,586.57,586.69,12149
10:39,586.62,586.72,586.39,586.72,1109
10:40,586.85,586.89,586.62,586.62,3016
10:41,586.77,586.97,586.68,586.97,1851
10:42,586.57,586.85,586.57,586.77,1564
10:43,586.2475,586.38,586.15,586.38,3105
10:44,585.69,586.215,585.69,586.215,2609
10:45,585.81,586.04,585.57,585.82,2127
10:46,584.98,585.55,584.666,585.55,6044
10:47,585.19,585.29,584.95,584.95,9088
10:48,585.185,585.39,585.185,585.28,2903
10:49,584.505,585.0,584.505,585.0,2039
10:50,585.225,585.33,584.78,584.78,3445
10:51,585.375,585.76,585.375,585.41,2838
10:52,585.325,585.375,585.325,585.375,1528
10:53,585.24,585.24,584.88,585.05,5735
10:54,584.62,585.125,584.3082,585.125,3246
