Time,Close,High,Low,Open,Volume
09:30,720.9495,722.13,720.5701,721.7,58271
09:31,721.05,721.11,720.61,721.11,4192
09:32,722.8475,723.0,719.4167,720.69,20806
09:33,722.18,723.97,721.59,723.68,7164
09:34,722.08,722.87,721.9,722.29,8211
09:35,722.205,723.17,722.01,722.28,9187
09:36,722.0,722.48,721.81,722.4,14939
09:37,720.235,722.29,720.235,722.145,7424
09:38,721.1022,721.1022,720.075,720.13,5807
09:39,720.75,721.03,720.52,720.77,3459
09:40,719.6475,721.1899,719.6475,720.8798,10633
09:41,721.8,721.8,719.77,719.77,5604
09:42,721.88,722.05,721.17,721.17,3290
09:43,721.48,722.0,721.0895,722.0,2254
09:44,721.115,721.8,720.98,721.8,4317
09:45,722.1,722.16,721.25,721.37,4547
09:46,722.08,722.925,721.67,721.75,7942
09:47,721.46,722.7,721.26,722.605,4216
09:48,721.75,721.76,721.1701,721.41,4183
09:49,721.7,721.93,721.5,721.75,2416
09:50,720.57,721.48,720.325,721.29,3706
09:51,720.68,721.16,720.24,720.93,9549
09:52,721.0501,721.9,720.61,720.705,10363
09:53,721.1675,721.2075,720.92,721.1,2930
09:54,721.51,722.0599,721.44,721.44,1576
09:55,721.06,721.6983,721.06,721.42,1683
09:56,721.5,721.5,720.91,721.03,1785
09:57,721.0901,721.86,721.0901,721.75,13873
09:58,721.49,721.97,721.49,721.97,973
09:59,721.53,721.56,721.2884,721.515,2430
10:00,720.995,721.8217,720.995,721.44,2494
10:01,721.535,721.8749,720.99,721.0,4756
10:02,720.73,721.31,720.63,721.31,7233
10:03,720.5,721.0,720.49,720.96,4839
10:04,720.525,720.844,720.32,720.5,5792
10:05,720.505,721.17,720.2501,720.2501,13442
10:06,720.545,720.76,720.48,720.67,2629
10:07,719.425,720.585,719.22,720.35,16007
10:08,718.9,719.555,718.67,719.545,14259
10:09,719.44,719.44,718.76,718.79,4513
10:10,719.6,720.01,719.16,719.44,23697
10:11,719.3925,719.5,719.145,719.48,2560
10:12,719.3,719.63,719.3,719.63,2729
10:13,719.365,719.56,719.04,719.335,6501
10:14,718.76,719.5,718.76,719.3525,5401
10:15,718.86,719.09,718.615,719.09,3315
10:16,719.1934,719.56,718.86,719.56,8868
10:17,718.9,719.02,718.77,718.94,15419
10:18,718.42,718.9,718.21,718.9,17783
10:19,718.415,718.6,718.415,718.435,6470
10:20,718.91,718.97,718.39,718.425,9785
10:21,718.3601,719.21,718.3601,718.92,3636
10:22,718.01,719.29,718.0,718.97,9865
10:23,718.14,718.43,717.996,718.03,4691
10:24,717.985,718.07,717.9688,718.07,2046
10:25,718.67,718.68,718.0,718.0,3296
10:26,718.895,719.37,718.35,718.6,15984
10:27,718.92,718.92,718.47,718.83,6232
10:28,718.79,719.172,718.31,718.5,5216
10:29,719.35,719.35,718.83,718.83,2190
10:30,719.68,720.06,719.68,719.7,2466
10:31,719.29,719.575,719.07,719.575,4063
10:32,718.46,719.08,718.46,719.08,2515
10:33,719.42,719.45,718.78,718.78,2788
10:34,719.01,719.42,719.01,719.42,1995
10:35,718.75,718.88,718.74,718.8257,2700
10:36,719.47,719.47,718.87,718.87,2178
10:37,719.8,719.8,719.45,719.5,1648
10:38,720.44,720.44,720.0,720.0,2788
10:39,720.6,720.945,720.455,720.5,1444
10:40,720.7,720.7,720.64,720.685,2034
10:41,720.99,721.0,720.7,720.7,1796
10:42,722.06,722.24,721.1,721.1,7133
10:43,721.741,722.105,721.53,721.905,2117
10:44,721.64,721.64,721.64,721.64,50815
10:45,721.72,721.72,721.53,721.64,2294
10:46,721.795,721.795,721.59,721.59,887
10:47,721.61,721.795,721.57,721.6024,2040
10:48,721.33,721.6,721.21,721.46,8709
10:49,721.16,721.16,721.16,721.16,824
10:50,721.63,721.9,721.2238,721.2238,2206
10:51,721.29,721.63,721.29,721.63,1323
10:52,721.155,721.4186,721.08,721.265,1920
10:53,721.63,721.63,720.8,721.36,7378
10:54,720.75,721.8,720.75,721.58,4275
10:55,721.0242,721.0242,721.0242,721.0242,704
10:56,719.56,720.82,719.56,720.82,4418
10:57,719.08,719.595,719.0,719.51,7889
10:58,719.245,719.245,718.98,718.98,1168
10:59,719.305,719.9799,719.17,719.9799,5525
11:00,718.92,719.5239,718.91,719.5239,3741
11:01,718.75,718.85,718.3,718.8,1389
11:02,719.005,719.005,718.6,718.72,2540
11:03,718.725,719.1622,718.4844,718.87,4520
11:04,719.21,719.21,718.725,718.9945,3917
11:05,718.985,719.0,718.945,719.0,3178
11:06,719.079,719.3117,718.79,719.0,9415
11:07,719.1024,719.35,718.89,719.07,3074
11:08,718.84,719.08,718.64,719.08,13304
11:09,718.85,718.96,718.71,718.84,6741
11:10,718.865,719.18,718.8,719.08,6624
11:11,718.445,718.58,718.245,718.58,3975
11:12,718.11,718.515,718.11,718.445,2354
11:13,718.35,718.35,718.35,718.35,780
11:14,718.335,718.37,718.335,718.35,1363
11:15,718.345,718.57,718.345,718.57,638
11:16,718.6499,718.6499,718.41,718.43,1995
11:17,718.45,718.6452,718.41,718.6452,3649
11:18,717.88,718.43,717.81,718.41,9378
11:19,717.5,718.165,717.5,718.08,5373
11:20,717.19,717.68,717.18,717.68,2688
11:21,717.45,717.455,717.1355,717.1355,4981
11:22,717.4876,717.61,717.455,717.56,2260
11:23,717.6,717.63,717.44,717.63,2311
11:24,717.44,717.6449,717.34,717.565,3415
11:25,717.17,717.53,717.17,717.53,2829
11:26,717.0971,717.59,717.0971,717.325,5698
11:27,717.725,717.8919,716.905,717.11,13300
11:28,717.58,717.77,717.235,717.725,24253
11:29,717.26,717.58,717.075,717.58,3954
11:30,716.485,717.5008,716.349,717.5008,8712
11:31,716.5112,716.96,716.3501,716.4,8888
11:32,717.14,717.14,716.06,716.67,15311
11:33,716.235,716.915,715.96,716.915,20905
11:34,716.295,716.33,715.91,716.08,14195
11:35,716.605,717.08,716.295,716.295,11071
11:36,716.155,716.2,716.1175,716.16,2939
11:37,716.185,716.341,716.09,716.28,3438
11:38,715.58,716.185,715.4,716.185,9996
11:39,715.64,715.64,715.18,715.435,9130
11:40,715.23,715.945,715.23,715.7,7608
11:41,715.37,715.4,715.285,715.38,2599
11:42,715.91,715.91,715.52,715.52,5065
11:43,715.81,715.9,715.66,715.7,6335
11:44,715.76,715.81,715.53,715.81,5306
11:45,715.775,715.775,715.72,715.72,2387
11:46,715.54,716.08,715.54,715.55,10562
11:47,716.24,716.24,715.87,715.87,2200
11:48,716.145,716.215,716.02,716.215,3381
11:49,715.62,716.14,715.45,716.1,12716
11:50,715.22,715.63,715.22,715.6208,4752
11:51,715.065,715.34,714.8262,715.125,7116
11:52,714.965,715.22,714.965,715.045,2877
11:53,714.69,714.995,714.51,714.87,4633
11:54,715.265,715.265,714.5901,714.6764,7039
11:55,715.575,715.575,715.26,715.26,2548
11:56,716.155,716.3722,715.5792,715.5792,2275
11:57,716.115,716.115,715.6574,715.96,3780
11:58,716.02,716.13,715.88,716.04,3172
