Time,Close,High,Low,Open,Volume
09:30,902.095,902.095,896.52,896.52,38140
09:31,900.475,903.9399,900.46,902.095,7831
09:32,899.0,900.475,899.0,900.475,4672
09:33,899.1199,899.295,897.005,899.0,8301
09:34,899.9,899.9,897.7501,898.295,6406
09:35,898.98,900.94,898.76,900.12,3391
09:36,898.02,899.25,898.02,898.98,2824
09:37,898.2001,899.42,898.01,898.53,5606
09:38,897.74,898.69,897.61,898.2,8010
09:39,895.49,897.39,895.48,897.29,6295
09:40,895.0528,896.0,894.84,895.425,7354
09:41,897.87,897.87,894.88,894.9,7614
09:42,897.8,899.68,897.5904,897.87,3783
09:43,898.88,898.88,897.87,897.89,3187
09:44,897.57,898.6,897.23,898.6,3024
09:45,897.9,898.2522,897.39,897.51,8645
09:46,899.0,899.86,897.865,897.865,3244
09:47,900.38,900.475,899.105,899.105,3472
09:48,901.65,902.225,900.94,900.94,3427
09:49,901.18,902.26,900.99,901.625,1876
09:50,899.71,901.29,899.12,901.29,5368
09:51,899.44,900.9,899.44,899.58,4195
09:52,899.92,900.38,898.94,899.4,3990
09:53,899.815,899.9,899.79,899.875,1375
09:54,900.94,901.32,899.81,899.81,6236
09:55,900.4,901.29,900.0,900.56,2181
09:56,899.265,901.1712,899.24,900.6,7884
09:57,899.18,899.18,898.525,899.0,3711
09:58,898.54,899.34,898.54,899.24,2676
09:59,899.04,899.64,898.62,898.62,3564
10:00,898.455,899.47,898.17,899.47,2096
10:01,897.178,898.86,897.178,898.455,3411
10:02,899.46,899.72,897.509,897.509,2782
10:03,899.2288,900.2,898.885,900.2,825
10:04,898.68,899.33,898.25,899.0,2063
10:05,898.895,899.88,898.895,899.2,1671
10:06,897.625,898.4,897.62,898.03,2650
10:07,898.16,898.16,897.53,897.65,1765
10:08,898.18,898.3,897.1413,897.1413,1237
10:09,898.73,898.73,897.85,897.85,879
10:10,897.63,898.7925,897.08,898.7925,2135
10:11,897.0,897.6,896.83,897.15,3424
10:12,896.81,897.59,896.81,897.0,3926
10:13,896.97,897.01,896.66,896.66,1905
10:14,896.81,897.02,896.1882,897.02,3429
10:15,897.2136,897.7023,896.36,896.65,3228
10:16,897.73,897.73,897.4,897.5,1230
10:17,897.985,898.6399,897.42,897.55,2589
10:18,897.55,898.115,896.97,898.06,1323
10:19,897.55,897.72,897.265,897.265,1792
10:20,897.2,897.66,896.95,897.66,2346
10:21,897.62,897.62,896.891,896.94,1084
10:22,897.677,897.677,896.9,897.53,3006
10:23,898.18,898.18,897.485,897.56,1408
10:24,899.08,899.1,898.3,898.3,1611
10:25,898.095,899.0925,898.095,899.0,2196
10:26,898.1001,898.56,898.095,898.1,964
10:27,898.86,899.03,898.62,898.6578,1165
10:28,898.99,899.2799,898.9728,899.2799,822
10:29,898.385,899.26,898.385,899.26,2157
10:30,899.235,899.29,898.82,898.82,1124
10:31,898.91,899.235,898.91,899.0546,1609
10:32,898.19,898.77,898.19,898.77,999
10:33,898.548,898.64,898.5132,898.64,508
10:34,898.5,899.02,898.21,899.02,3715
10:35,898.34,898.4399,897.93,898.22,3020
10:36,897.16,898.22,897.16,898.22,2176
10:37,896.97,897.2,896.66,896.92,2688
10:38,897.95,897.95,896.65,896.805,1437
10:39,896.92,897.71,896.92,897.47,1999
10:40,897.39,897.65,896.4001,896.4001,4713
10:41,897.46,897.46,897.46,897.46,396
10:42,898.8799,898.8799,896.76,896.965,1389
10:43,899.36,899.55,898.42,898.42,1570
10:44,899.7,899.83,899.35,899.36,1957
10:45,900.4999,900.4999,899.43,899.43,2284
10:46,899.43,899.76,899.4201,899.615,1342
10:47,899.68,899.882,899.3,899.76,2646
10:48,900.21,900.22,899.4354,900.22,2504
10:49,900.15,900.3236,900.15,900.25,762
10:50,899.7701,901.0,899.7701,900.4,3318
10:51,900.08,900.41,899.77,899.77,1820
10:52,899.405,900.255,898.9001,900.07,1696
10:53,899.76,900.0,899.405,899.405,1123
10:54,899.77,899.77,899.46,899.695,1252
10:55,899.59,899.59,899.004,899.38,3160
10:56,899.665,899.77,899.43,899.43,2317
