Time,Close,High,Low,Open,Volume
09:30,506.07,506.07,503.0,505.4,20595
09:31,507.795,508.32,505.13,505.13,6783
09:32,506.87,507.61,505.145,507.61,5844
09:33,506.82,507.41,506.805,506.97,3805
09:34,506.42,506.72,505.19,506.72,8313
09:35,506.84,506.96,506.0,506.93,7325
09:36,505.16,506.86,505.16,506.41,4717
09:37,506.73,506.73,504.0843,505.0,6252
09:38,506.005,506.71,505.425,506.24,5635
09:39,506.97,507.24,506.195,506.45,6417
09:40,507.56,507.56,506.365,507.26,5065
09:41,507.1741,507.62,506.4001,507.42,4674
09:42,506.99,507.79,506.41,507.79,3924
09:43,506.35,506.8212,505.89,506.8212,3936
09:44,507.83,507.965,506.12,506.12,5127
09:45,508.35,508.53,507.74,507.74,3347
09:46,508.1,508.1,507.0308,507.94,7560
09:47,508.53,508.53,507.51,508.05,4738
09:48,509.0,509.27,508.17,508.68,7182
09:49,508.48,508.83,508.14,508.1937,4363
09:50,508.815,509.1,508.19,508.32,3984
09:51,508.64,508.9431,508.05,508.44,10201
09:52,508.31,508.78,508.31,508.68,3599
09:53,507.87,508.855,507.87,508.72,3506
09:54,508.065,508.395,507.67,507.74,3002
09:55,508.13,508.33,507.81,508.12,4160
09:56,507.5,508.04,506.6398,508.04,4216
09:57,506.89,507.56,506.89,507.49,2021
09:58,506.97,507.17,506.9,506.9,3114
09:59,505.94,506.94,505.9,506.94,3717
10:00,504.84,505.92,504.84,505.74,6563
10:01,504.18,505.17,503.4201,505.17,13506
10:02,504.445,504.445,503.0201,503.96,9355
10:03,504.07,504.51,503.6101,504.44,3860
10:04,504.93,505.12,504.06,504.06,6019
10:05,504.645,505.02,504.2583,504.797,7497
10:06,503.72,504.53,503.6,504.13,7283
10:07,503.22,504.05,503.2,503.84,5237
10:08,503.69,503.75,502.7692,503.2912,6942
10:09,503.48,504.18,503.11,503.63,3337
10:10,503.84,504.36,503.67,503.68,5721
10:11,504.1946,504.26,503.2401,503.49,5768
10:12,504.03,504.04,503.54,503.61,2810
10:13,504.05,504.26,503.35,503.93,3110
10:14,504.33,504.37,503.5401,504.17,8442
10:15,504.12,504.61,504.07,504.5,3592
10:16,502.52,504.08,502.52,503.72,5357
10:17,503.0425,503.07,502.26,502.415,3877
10:18,502.24,502.78,502.24,502.78,2882
10:19,502.825,502.825,501.8,502.21,5432
10:20,503.09,503.3,502.51,502.71,4840
10:21,502.94,502.95,502.13,502.81,3498
10:22,503.0,503.5,502.8087,503.1,5283
10:23,502.605,503.4,502.605,503.24,2755
10:24,503.45,503.65,502.9,502.9,2774
10:25,503.96,504.0,503.465,503.465,2836
10:26,504.1759,504.1759,503.86,504.03,1951
10:27,503.66,503.99,503.2701,503.99,3094
10:28,503.59,503.88,503.35,503.66,4697
10:29,503.8,503.8,503.405,503.58,3603
10:30,503.65,503.94,503.57,503.86,2991
10:31,503.15,503.72,503.15,503.7,4368
10:32,503.1,503.1,502.82,502.95,2233
10:33,502.64,503.1316,502.46,502.83,5955
10:34,502.88,503.18,502.84,502.84,3703
10:35,503.46,503.64,503.11,503.13,4437
10:36,503.15,503.37,502.5,503.05,5113
10:37,503.36,503.36,503.02,503.0706,2711
10:38,503.26,503.36,503.26,503.31,2161
10:39,504.11,504.18,503.3834,503.3834,5137
10:40,504.41,504.52,504.1999,504.1999,2467
10:41,504.805,505.035,504.71,504.71,8721
10:42,504.22,504.84,504.22,504.84,2809
10:43,504.12,504.34,503.786,503.786,3919
10:44,503.16,503.92,502.86,503.91,6855
10:45,503.83,503.95,503.16,503.18,4184
10:46,503.0,503.625,502.9,503.625,3938
10:47,502.58,503.07,502.34,503.07,2055
10:48,501.5,502.75,501.5,502.44,7751
10:49,502.0,502.13,501.87,501.92,3291
10:50,501.315,502.04,501.0,502.04,3554
10:51,500.84,501.305,500.73,500.93,11927
10:52,500.68,500.87,500.51,500.81,3176
10:53,500.845,500.99,500.61,500.75,9886
10:54,500.1,501.0,500.0,500.99,11953
10:55,499.8,500.21,499.8,500.02,14264
10:56,499.0,499.94,499.0,499.76,7496
10:57,498.5,498.96,498.33,498.91,7228
10:58,499.19,499.2,498.68,498.79,6381
10:59,498.7501,499.29,498.7501,499.01,2803
11:00,499.78,499.78,499.165,499.37,5318
11:01,498.75,499.71,498.75,499.71,2154
11:02,498.835,499.05,498.6342,498.93,4163
11:03,498.745,498.9655,498.73,498.83,4070
11:04,498.79,498.9,498.5287,498.76,9026
11:05,499.65,499.7,498.82,498.82,11062
11:06,499.78,499.78,499.04,499.47,4443
11:07,499.48,499.8,499.26,499.8,1862
11:08,499.59,499.62,499.255,499.47,4132
11:09,499.68,499.68,499.31,499.6348,2621
11:10,500.24,500.49,499.94,499.94,6083
11:11,500.1175,500.41,500.0,500.35,4317
11:12,499.92,500.03,499.68,499.68,7545
11:13,499.73,499.86,499.73,499.86,1765
11:14,499.41,499.86,499.26,499.73,2391
11:15,499.365,499.59,499.3,499.42,3966
11:16,499.78,499.99,499.01,499.5355,9487
11:17,500.2,500.2,499.56,499.715,4704
11:18,500.75,500.75,500.25,500.25,2359
11:19,500.83,501.015,500.735,500.93,3636
11:20,500.34,501.34,500.26,500.91,6721
11:21,500.17,500.17,500.01,500.08,1791
11:22,499.96,500.14,499.96,500.14,1687
