Time,Close,High,Low,Open,Volume
09:30,617.01,617.46,616.98,617.28,21186
09:31,617.65,618.0,617.01,617.26,6945
09:32,618.36,618.48,617.3,617.31,7513
09:33,618.13,618.34,617.8,618.06,5482
09:34,618.21,618.6299,618.0,618.26,5360
09:35,617.745,618.2,617.2501,618.02,8635
09:36,617.58,618.16,617.56,617.98,3345
09:37,616.8801,617.54,616.8801,617.0112,4698
09:38,616.46,617.21,616.295,617.21,9205
09:39,616.18,617.1,616.06,616.28,13752
09:40,615.595,616.19,615.21,616.19,14450
09:41,615.08,615.47,614.87,615.45,11973
09:42,614.72,615.16,614.22,615.0,22021
09:43,614.34,615.12,613.52,614.74,16029
09:44,613.66,614.59,613.42,614.47,11400
09:45,614.89,616.1299,614.3912,614.3912,13269
09:46,615.5,615.54,614.93,615.0,9368
09:47,614.94,615.825,614.94,615.69,3038
09:48,614.965,615.28,614.965,615.06,3583
09:49,615.15,615.611,614.475,615.39,4790
09:50,614.89,615.1,614.3601,615.1,4102
09:51,614.7,614.89,614.7,614.72,2685
09:52,614.64,615.1,614.57,614.85,6350
09:53,614.6377,614.74,614.311,614.57,14743
09:54,614.87,614.87,614.26,614.43,3334
09:55,615.165,615.17,614.75,615.05,3132
09:56,615.15,615.28,614.9102,615.16,2735
09:57,614.49,615.05,614.48,615.05,10785
09:58,615.5,615.56,614.89,614.89,3918
09:59,615.0,615.42,615.0,615.42,3046
10:00,615.4,615.4,614.9191,615.1,3381
10:01,615.2,615.35,615.0011,615.25,2232
10:02,614.7,615.21,614.655,615.21,2936
10:03,614.61,614.62,614.31,614.3936,3363
10:04,614.42,614.49,614.25,614.33,3436
10:05,614.27,614.35,614.01,614.085,3765
10:06,613.9945,614.17,613.85,614.17,2410
10:07,613.81,613.94,613.54,613.7,3474
10:08,614.34,614.34,613.765,613.83,4274
10:09,614.15,614.2,613.965,614.2,2052
10:10,613.78,614.2,613.78,613.965,2506
10:11,613.76,614.09,613.7064,613.77,3772
10:12,613.46,613.77,613.2,613.77,5138
10:13,613.544,613.87,613.46,613.5,5277
10:14,612.78,613.5,612.78,613.5,3709
10:15,613.297,613.297,612.685,612.735,5400
10:16,613.24,613.35,613.21,613.35,2360
10:17,613.65,613.7,613.145,613.145,2999
10:18,614.22,614.3025,613.4028,613.4028,4349
10:19,614.21,614.43,614.21,614.34,2286
10:20,614.2,614.31,614.07,614.31,1903
10:21,614.31,614.35,614.0,614.19,3264
10:22,614.12,614.15,613.855,613.855,1811
10:23,613.98,614.37,613.98,614.14,3795
10:24,614.46,614.54,613.965,614.18,2269
10:25,614.295,614.52,614.19,614.52,3538
10:26,613.8,614.19,613.52,614.01,4014
10:27,613.64,613.79,613.495,613.52,3385
10:28,613.7,613.7,613.49,613.65,2913
10:29,613.85,613.85,613.49,613.74,4444
10:30,613.89,614.11,613.82,613.885,3046
10:31,613.92,613.95,613.5,613.85,3491
10:32,614.09,614.09,613.78,613.9,1700
10:33,614.02,614.06,613.84,614.06,4759
10:34,614.245,614.245,614.17,614.17,3141
10:35,614.315,614.55,614.315,614.49,2020
10:36,614.4,614.4,614.13,614.31,2092
10:37,614.02,614.35,614.01,614.35,3935
10:38,613.63,613.92,613.3748,613.92,4569
10:39,613.92,613.92,613.69,613.69,2584
10:40,614.09,614.09,613.8,613.83,2483
10:41,614.42,614.47,613.99,613.99,3595
10:42,613.95,614.38,613.95,614.38,1778
10:43,613.05,613.87,613.0,613.87,2441
10:44,613.28,613.28,612.8,613.04,3328
10:45,612.8,613.28,612.8,613.04,4737
10:46,612.73,612.76,612.61,612.76,2939
10:47,612.23,612.7548,612.23,612.7548,2306
10:48,612.69,612.69,612.261,612.261,3854
