Time,Close,High,Low,Open,Volume
09:30,580.79,587.0,580.79,582.09,51997
09:31,580.49,581.58,579.94,581.28,18204
09:32,577.52,580.58,577.51,580.58,8967
09:33,578.04,579.31,577.26,578.5,11663
09:34,578.82,579.23,577.06,577.98,8159
09:35,578.49,579.53,577.89,579.4,8241
09:36,577.42,579.16,576.78,579.02,10284
09:37,577.705,578.45,577.06,577.43,10289
09:38,577.51,578.93,577.0,577.64,14413
09:39,579.795,580.0,577.51,577.51,10129
09:40,582.52,582.63,579.67,580.05,7056
09:41,583.58,585.26,582.22,582.5,7676
09:42,583.38,584.49,583.13,583.15,6214
09:43,583.08,583.74,582.67,583.13,6875
09:44,582.19,583.14,581.06,583.14,8735
09:45,582.15,582.86,581.54,581.54,5820
09:46,581.27,582.64,581.0,582.395,7320
09:47,581.16,581.23,579.76,580.84,9120
09:48,579.98,581.8,579.6,580.91,7551
09:49,579.625,581.46,579.625,580.49,7821
09:50,580.59,581.01,579.625,579.625,10193
09:51,581.99,582.14,580.585,580.9941,10786
09:52,582.7,582.76,581.855,582.14,6514
09:53,582.2,582.56,581.9,582.255,7755
09:54,581.16,582.34,580.21,582.34,7218
09:55,581.36,582.59,581.03,581.33,7107
09:56,580.64,581.75,580.0764,581.02,8946
09:57,579.58,580.48,578.42,580.48,7229
09:58,580.66,580.6813,578.59,579.65,3628
09:59,579.705,580.805,579.705,580.63,5394
10:00,584.54,585.14,579.94,580.07,23836
10:01,581.87,584.49,581.87,584.49,5670
10:02,581.74,582.73,579.72,582.01,7635
10:03,583.59,583.59,581.68,582.2,9284
10:04,583.22,584.18,582.74,583.63,11480
10:05,582.82,583.89,581.875,583.04,8678
10:06,583.56,584.5,583.02,583.1,6377
10:07,584.47,584.96,583.425,583.56,4383
10:08,584.59,585.295,584.18,584.52,6964
10:09,583.755,584.675,583.19,584.61,4004
10:10,583.57,584.29,583.135,584.13,5443
10:11,583.68,584.28,583.36,583.36,8643
10:12,584.6802,584.775,583.32,583.32,24179
10:13,583.325,584.7,583.29,584.43,4813
10:14,583.08,583.51,582.66,583.07,4010
10:15,582.55,583.3077,582.2717,582.93,2948
10:16,582.36,583.1,582.0322,582.3,2826
