Time,Close,High,Low,Open,Volume
09:30,926.46,927.98,921.6,924.0,112460
09:31,926.52,928.47,924.8201,927.49,12850
09:32,928.56,929.46,925.96,925.97,9795
09:33,926.69,928.815,925.87,928.815,8443
09:34,929.35,929.35,926.69,926.69,14193
09:35,932.14,932.93,927.9901,929.32,26625
09:36,930.63,933.0,930.0818,932.46,6812
09:37,931.35,931.64,929.9907,930.55,8186
09:38,930.0001,931.34,928.62,931.34,13536
09:39,928.46,930.35,928.05,930.35,9106
09:40,931.3612,931.455,928.46,928.46,7369
09:41,932.43,932.79,930.79,931.28,4935
09:42,932.06,932.77,930.84,932.77,5347
09:43,932.74,933.4,931.408,932.332,4729
09:44,929.4744,933.38,929.4744,932.485,16167
09:45,928.68,930.125,928.68,929.51,6852
09:46,928.4,929.01,927.61,928.67,7400
09:47,927.632,928.315,926.6632,928.21,5427
09:48,928.98,929.48,927.67,927.95,3973
09:49,928.275,929.57,927.64,929.57,5020
09:50,929.81,929.83,928.73,929.42,6577
09:51,929.58,930.0,929.35,929.43,6996
09:52,930.33,930.33,929.45,929.45,4176
09:53,929.89,931.01,929.89,930.3825,7014
09:54,929.245,930.07,928.61,929.97,4779
09:55,928.46,929.55,927.86,929.4,4376
09:56,926.8,928.4,926.25,928.4,5772
09:57,927.0,927.3,926.545,926.69,3899
09:58,926.59,927.13,926.295,927.13,3426
09:59,926.0,927.34,926.0,926.6,6645
10:00,927.9075,928.085,926.65,926.87,12234
10:01,927.63,928.5,927.63,928.25,5123
10:02,926.014,927.95,925.4,927.62,12842
10:03,925.24,926.33,925.24,926.01,7777
10:04,925.925,926.24,925.62,925.8746,2442
10:05,924.24,925.61,924.0,925.61,5433
10:06,924.29,925.06,924.0,924.45,3135
10:07,924.2,924.39,923.61,924.39,3423
10:08,924.4514,925.25,924.21,924.39,9456
10:09,925.19,925.71,924.45,924.45,5303
10:10,924.92,925.471,924.74,925.35,4169
10:11,924.3475,925.02,924.0,925.02,7563
10:12,924.365,924.69,924.126,924.38,3984
10:13,923.86,924.45,923.86,924.365,4668
10:14,924.11,924.7099,924.07,924.1,4031
10:15,922.73,923.83,922.73,923.81,4628
10:16,921.7,923.08,921.48,922.91,5568
10:17,924.16,924.16,921.77,921.77,12000
10:18,924.17,924.61,923.62,924.4,8152
10:19,923.765,924.17,923.301,924.12,7701
10:20,923.44,923.99,923.34,923.76,3425
10:21,923.61,923.66,923.19,923.4,2872
10:22,923.77,924.45,923.2,923.53,6743
10:23,924.32,924.4,923.93,923.93,2845
10:24,924.3867,924.6999,923.91,924.46,2788
10:25,923.9258,924.46,923.71,924.31,5306
10:26,924.6451,924.98,923.81,924.0,5032
