Time,Close,High,Low,Open,Volume
09:30,904.46,906.48,903.4375,906.45,22614
09:31,905.09,905.14,904.0,904.24,4251
09:32,904.67,905.02,902.6124,905.02,8804
09:33,905.25,905.3,903.9671,905.0,2749
09:34,903.81,905.8387,903.75,905.8387,1754
09:35,902.895,904.4211,902.85,903.65,2946
09:36,903.765,903.765,902.4172,902.895,1871
09:37,904.995,906.059,904.42,904.42,3993
09:38,905.44,905.98,904.98,905.28,2385
09:39,905.1175,906.07,905.1175,905.55,1562
09:40,904.725,905.3883,904.28,905.3883,2646
09:41,904.93,905.205,904.5,904.5,1965
09:42,904.34,905.245,904.18,905.05,2042
09:43,902.46,904.255,902.3,904.255,2656
09:44,902.85,902.85,902.34,902.345,698
09:45,899.5,902.78,899.5,902.425,10710
09:46,899.12,899.6,898.645,899.375,6663
09:47,898.87,899.74,897.36,898.56,6670
09:48,897.16,898.755,897.16,898.755,5499
09:49,895.8,896.955,895.1601,896.955,9521
09:50,897.9,898.3,895.64,895.64,5462
09:51,896.9,897.77,896.49,897.69,3898
09:52,898.81,898.81,896.9,896.9,4474
09:53,898.2418,899.0,898.04,898.8951,4275
09:54,897.1,898.5599,896.99,898.5599,3623
09:55,898.35,898.35,896.6,897.46,6816
09:56,897.6501,898.54,897.65,898.45,3847
09:57,897.5599,897.69,897.1904,897.65,2375
09:58,896.27,897.28,896.0,897.28,4254
09:59,896.34,896.55,895.98,896.26,3450
10:00,897.13,897.13,895.815,896.31,3448
10:01,897.0,897.0,896.36,896.7992,1974
10:02,896.15,896.84,895.88,896.835,2200
10:03,895.98,896.59,895.98,896.3741,3574
10:04,894.75,895.865,894.6,895.865,5246
10:05,895.12,895.585,894.585,894.61,3657
10:06,894.645,895.385,894.3067,895.385,2980
10:07,894.655,894.8,894.29,894.3001,3914
10:08,894.8001,895.15,894.25,894.52,2901
10:09,895.3,895.42,895.035,895.035,1164
10:10,894.17,895.0,893.8,895.0,4488
10:11,893.5575,893.945,893.0,893.945,7235
10:12,894.05,894.06,893.31,893.765,2585
10:13,894.25,894.27,893.695,893.695,1776
10:14,894.19,894.44,893.9954,894.12,3996
10:15,894.38,894.84,894.0863,894.44,5763
10:16,895.18,895.296,894.4206,894.4206,2360
10:17,895.13,895.38,894.96,894.97,1942
10:18,895.61,895.63,895.202,895.29,3107
10:19,895.21,895.73,895.2,895.72,3807
10:20,894.26,895.28,894.26,895.01,3497
10:21,894.955,895.159,894.16,894.29,4455
10:22,894.505,894.78,894.37,894.78,1185
10:23,894.245,894.44,893.86,894.44,2638
10:24,894.41,894.41,894.165,894.4075,941
10:25,894.99,895.13,894.41,894.41,1660
10:26,894.32,894.85,894.32,894.83,1475
10:27,894.5799,894.5799,893.68,894.05,2969
10:28,893.5,894.5199,893.5,894.5199,1072
10:29,894.16,894.26,893.78,893.78,2133
10:30,893.78,894.7,893.78,894.16,3520
10:31,892.7,893.555,892.29,893.51,6833
10:32,893.56,893.59,892.4,892.565,2910
10:33,894.21,894.21,893.7,893.71,1772
10:34,894.575,894.75,894.225,894.29,1234
10:35,894.93,894.99,894.3,894.56,3190
10:36,895.13,895.7099,894.55,895.7099,1576
10:37,894.54,895.03,894.54,895.03,3500
10:38,894.555,894.64,894.18,894.5,1466
10:39,894.565,894.8109,894.48,894.555,1104
10:40,894.44,894.565,893.75,894.3,1674
10:41,894.82,894.82,894.11,894.11,839
10:42,895.12,895.12,895.12,895.12,310
10:43,895.1525,895.3,895.03,895.12,2526
10:44,894.897,895.27,894.76,894.76,1736
10:45,894.5801,895.0986,894.5801,894.8,3339
10:46,894.8,895.29,894.6471,894.6471,1734
10:47,894.58,895.05,894.52,894.98,3361
10:48,895.2172,895.2172,894.6005,894.6005,1187
10:49,894.235,894.965,894.09,894.965,2067
10:50,894.185,894.33,893.985,894.02,3149
10:51,894.06,894.28,893.81,893.81,4378
10:52,894.26,894.34,893.9802,894.28,1711
10:53,894.09,894.25,893.87,894.25,1346
10:54,894.17,894.44,894.085,894.085,2296
10:55,894.648,894.78,894.34,894.34,3560
10:56,894.605,895.11,894.26,895.11,3320
10:57,894.5,894.75,894.5,894.6,2356
10:58,894.7897,894.92,894.52,894.7,2901
10:59,894.745,895.08,894.26,894.478,7353
11:00,895.0325,895.29,894.76,895.22,1623
11:01,894.81,895.37,894.72,895.005,3014
11:02,895.49,895.49,894.64,894.705,3102
11:03,895.8,895.8,895.43,895.43,2288
11:04,895.545,896.23,895.545,895.91,3957
11:05,896.37,896.69,895.6,895.6,2008
11:06,896.25,896.69,896.14,896.4148,4581
11:07,896.415,896.49,896.17,896.2489,4608
11:08,896.4288,896.9,896.15,896.385,5664
11:09,896.275,896.43,896.14,896.425,6962
11:10,897.16,897.16,896.0,896.0,4258
11:11,897.22,897.59,897.22,897.25,2229
11:12,897.525,897.7499,897.3,897.62,1416
11:13,897.65,897.8,897.19,897.3,4925
11:14,896.9,897.91,896.89,897.58,5548
11:15,896.74,897.08,896.65,896.66,3475
11:16,896.21,896.8,896.21,896.8,1820
11:17,896.06,896.5252,896.04,896.4,3392
11:18,896.31,896.6,896.05,896.05,2481
11:19,896.435,896.67,896.31,896.4,3154
11:20,896.85,896.85,896.105,896.42,4495
11:21,896.17,896.825,896.17,896.82,2649
11:22,895.64,896.23,895.64,896.23,1525
11:23,896.8,896.8,895.87,895.87,2345
11:24,896.275,896.945,896.2,896.945,2043
11:25,896.6,896.74,896.26,896.2825,2084
11:26,896.29,896.445,896.06,896.28,2857
11:27,896.17,896.72,896.07,896.17,1899
11:28,896.32,896.63,895.965,896.49,5976
11:29,895.915,896.17,895.91,896.17,3640
11:30,895.96,896.06,895.63,896.06,3093
11:31,896.54,896.54,895.895,896.06,4045
11:32,895.81,896.52,895.68,896.48,5261
11:33,896.17,896.17,896.03,896.08,1733
11:34,895.58,895.83,895.58,895.6601,2603
11:35,895.1125,895.36,895.0,895.23,4290
11:36,895.0,895.01,895.0,895.0,537
11:37,895.14,895.25,894.85,895.25,2391
11:38,894.83,895.46,894.67,894.67,3082
11:39,895.42,895.42,895.0433,895.05,2030
11:40,895.08,895.5,894.965,895.25,2808
11:41,895.13,895.46,895.12,895.23,1590
11:42,895.4399,895.4399,895.22,895.22,1311
11:43,895.17,895.4399,895.14,895.4399,586
11:44,895.39,895.39,895.09,895.09,855
11:45,895.85,895.85,895.39,895.39,3100
11:46,895.5801,895.5801,895.5801,895.5801,661
11:47,896.13,896.21,895.844,896.2,1278
11:48,896.025,896.1789,896.0,896.095,883
11:49,896.45,896.45,896.1,896.22,2399
11:50,896.02,896.53,895.91,896.43,6336
11:51,895.75,895.854,895.7054,895.765,1316
11:52,895.69,895.9999,895.69,895.9999,1266
11:53,896.315,896.315,895.47,895.69,7251
11:54,896.42,896.59,896.315,896.315,600
11:55,896.87,896.87,896.705,896.71,1185
11:56,896.22,896.825,896.16,896.72,3984
11:57,896.385,896.385,896.05,896.06,1896
11:58,895.855,896.09,895.855,896.08,1544
11:59,895.96,895.96,895.65,895.71,2538
12:00,895.52,895.94,895.27,895.65,4194
12:01,895.48,895.63,895.27,895.3951,1728
12:02,895.6975,895.96,895.63,895.69,2119
12:03,895.48,895.64,895.47,895.52,1082
12:04,895.545,895.545,895.47,895.5,1596
12:05,895.555,895.63,895.46,895.545,2192
12:06,895.335,895.79,895.29,895.59,2072
12:07,894.825,895.265,894.825,895.11,1803
12:08,895.285,895.285,894.78,894.78,1552
12:09,895.02,895.31,895.02,895.2,4775
12:10,894.635,894.9,894.545,894.8,2137
12:11,894.55,894.6,894.49,894.6,778
12:12,895.06,895.07,894.48,894.7,2816
12:13,894.81,895.015,894.81,895.015,771
12:14,894.975,895.0,894.67,894.71,2128
12:15,894.6,895.0,894.59,895.0,1714
12:16,894.94,894.98,894.3624,894.5,3105
12:17,895.345,895.44,895.2175,895.2175,1211
12:18,895.48,895.48,894.97,894.97,1772
12:19,895.07,895.495,894.835,895.37,2818
12:20,894.77,895.2,894.77,894.925,1242
12:21,895.005,895.005,894.77,894.88,1240
12:22,894.89,895.127,894.77,894.83,3184
12:23,894.35,894.78,894.3,894.78,4085
12:24,894.52,894.78,894.155,894.33,3511
12:25,894.45,894.54,894.345,894.375,1510
12:26,894.61,894.77,894.42,894.67,3081
12:27,894.35,894.67,894.35,894.67,1562
12:28,894.7,894.7,894.34,894.36,4203
12:29,894.39,894.555,894.285,894.555,3527
12:30,894.34,894.47,894.17,894.41,1309
12:31,894.55,894.69,894.21,894.35,5066
12:32,894.35,894.39,894.24,894.39,906
12:33,894.275,894.76,894.24,894.24,1924
12:34,894.76,894.76,894.47,894.5492,2193
12:35,894.55,894.775,894.5,894.64,1196
12:36,894.455,894.9,894.455,894.82,2002
12:37,894.45,894.63,894.45,894.6025,2554
12:38,893.91,894.38,893.91,894.38,5299
12:39,893.62,894.038,893.62,893.935,1501
12:40,893.765,894.06,893.6804,893.6804,2541
12:41,893.7401,893.895,893.64,893.895,1805
12:42,893.65,893.95,893.59,893.88,5623
12:43,893.8,893.8,893.52,893.61,4478
12:44,893.775,893.84,893.7,893.7,1363
12:45,893.66,893.91,893.655,893.91,1656
12:46,893.79,893.83,893.66,893.83,1796
12:47,893.76,893.83,893.64,893.83,3255
12:48,895.29,895.59,893.8,893.88,8615
12:49,894.215,895.4899,894.2,895.07,8494
12:50,894.235,894.41,894.01,894.02,2258
12:51,894.96,894.96,894.42,894.42,3368
12:52,894.995,895.12,894.8,894.96,3612
12:53,893.99,895.445,893.825,895.24,9868
12:54,894.045,894.61,893.54,894.21,4601
12:55,893.94,894.06,893.785,894.0,3240
12:56,894.09,894.19,893.59,893.78,4289
12:57,893.475,894.36,893.475,893.7395,5707
12:58,893.515,893.61,893.33,893.33,2254
12:59,893.98,893.985,893.13,893.45,9222
13:00,894.86,894.87,894.0,894.0,4483
13:01,894.1,894.5,894.1,894.45,1104
13:02,894.39,894.47,894.1,894.28,2043
13:03,893.67,894.27,893.39,894.27,4648
13:04,894.115,894.33,893.5241,893.67,1785
13:05,894.22,894.5,893.87,893.87,1809
13:06,894.685,894.808,894.4,894.47,2236
13:07,894.7935,894.95,894.76,894.85,698
13:08,895.58,895.58,894.93,895.0,1387
13:09,895.53,895.62,895.35,895.45,1751
13:10,895.0101,895.52,894.9779,895.41,1866
13:11,895.23,895.23,895.01,895.01,888
13:12,895.59,895.74,895.25,895.25,1541
13:13,895.595,895.77,895.58,895.61,1691
13:14,895.79,895.8,895.59,895.6,1378
13:15,895.65,895.72,895.65,895.7,788
13:16,896.14,896.14,895.88,895.88,857
13:17,896.11,896.63,896.11,896.4,2718
13:18,896.7,896.7,896.3,896.3,1720
13:19,896.765,896.868,896.53,896.868,1239
13:20,896.54,896.9799,896.5,896.9799,2886
13:21,896.735,897.0,896.62,896.62,1635
13:22,896.61,896.98,896.61,896.98,2585
13:23,896.045,896.96,896.045,896.745,12719
13:24,896.68,896.68,896.27,896.27,802
13:25,896.6293,896.74,896.6293,896.67,1755
13:26,896.5744,896.88,896.46,896.88,716
13:27,896.25,896.5,896.24,896.24,606
13:28,896.21,896.36,896.06,896.25,2778
13:29,896.19,896.39,896.19,896.39,1073
13:30,896.5146,896.5146,896.19,896.19,1488
13:31,896.52,896.52,896.48,896.48,311
13:32,896.1873,896.506,896.1873,896.485,775
13:33,896.325,896.39,896.2722,896.38,906
13:34,896.62,896.66,896.44,896.44,952
13:35,896.6352,897.0,896.6352,896.71,765
13:36,897.0,897.0,896.616,896.616,1230
13:37,897.27,897.44,897.06,897.07,924
13:38,897.04,897.49,897.04,897.49,3120
13:39,897.245,897.4899,897.14,897.4899,971
