Time,Close,High,Low,Open,Volume
09:30,610.58,610.88,609.19,609.19,46192
09:31,610.69,610.82,610.1,610.51,9056
09:32,611.67,611.89,609.68,610.11,12594
09:33,612.02,612.08,611.0,611.84,12079
09:34,612.69,613.0,612.065,612.14,12237
09:35,613.41,613.44,612.34,612.955,15607
09:36,613.93,614.167,613.5,613.55,6595
09:37,613.48,613.91,613.01,613.575,8453
09:38,613.61,613.8599,612.92,613.39,11159
09:39,613.65,613.88,613.17,613.51,5145
09:40,613.86,613.86,613.0,613.33,6285
09:41,614.15,614.47,613.75,613.95,6624
09:42,614.6,614.68,614.18,614.3,3958
09:43,614.61,614.75,614.0687,614.59,11260
09:44,614.31,614.75,614.2,614.75,6211
09:45,613.94,614.625,613.9,614.19,7650
09:46,614.25,614.345,613.83,614.08,3999
09:47,615.92,615.945,614.595,614.595,10906
09:48,616.672,616.672,616.285,616.54,4885
09:49,615.93,616.49,615.46,616.295,4701
09:50,615.88,616.035,615.73,615.9,6692
09:51,616.345,616.58,615.54,615.54,5370
09:52,617.3,617.3,616.495,616.495,4255
09:53,617.04,617.145,616.73,617.145,2990
09:54,617.07,617.11,616.6,616.6,3450
09:55,617.29,617.32,616.94,616.94,1996
09:56,617.13,617.5,616.85,617.26,4976
09:57,616.7526,617.09,616.73,616.7902,2289
09:58,617.38,617.4,616.6,616.85,2497
09:59,616.745,617.325,616.745,617.325,3368
10:00,616.64,616.75,616.505,616.75,3653
10:01,617.425,617.425,616.495,616.6,4435
10:02,617.69,617.72,617.26,617.38,4310
10:03,617.17,617.38,617.04,617.38,2612
10:04,617.64,617.75,617.12,617.12,2870
10:05,617.51,617.78,617.09,617.68,3994
10:06,618.18,618.18,617.34,617.34,7329
10:07,617.9,618.03,617.67,617.67,2610
10:08,617.39,617.4,616.9894,617.03,1995
10:09,617.74,617.75,617.26,617.6,2965
10:10,618.29,618.32,617.7425,617.7425,4593
10:11,618.34,618.57,618.17,618.285,5134
10:12,618.49,618.61,618.13,618.13,2068
10:13,617.63,618.43,617.5,618.43,5568
10:14,617.44,617.65,617.4,617.575,3063
10:15,618.19,618.21,617.54,617.54,3427
10:16,618.76,618.76,618.31,618.31,3587
10:17,618.66,619.38,618.66,618.73,4958
10:18,618.72,618.72,618.65,618.65,1541
10:19,617.805,618.2842,617.47,618.2842,3966
10:20,617.81,618.07,617.75,617.75,3336
10:21,617.64,617.69,617.455,617.61,1880
10:22,616.7461,617.5,616.7461,617.44,3118
10:23,617.18,617.31,617.055,617.25,2402
10:24,616.79,617.15,616.61,616.61,2220
10:25,616.39,616.805,616.34,616.805,2082
10:26,616.26,616.49,616.07,616.49,3531
10:27,616.195,616.32,615.97,616.01,3803
10:28,616.25,616.26,615.795,616.19,4158
10:29,616.6139,616.65,616.215,616.36,2905
10:30,616.35,616.675,616.13,616.5901,3815
10:31,616.42,616.42,616.115,616.245,3725
10:32,616.3,616.38,616.24,616.355,1889
10:33,616.61,616.61,616.23,616.23,3344
10:34,616.73,616.73,616.525,616.525,2048
10:35,617.09,617.18,616.7,616.83,3705
10:36,616.595,617.12,616.595,616.99,1995
10:37,617.045,617.045,616.68,616.82,3064
10:38,617.02,617.02,616.83,616.83,1461
10:39,616.87,617.0,616.84,617.0,1049
10:40,617.05,617.08,616.96,617.08,1908
10:41,617.015,617.22,617.015,617.22,1262
10:42,616.78,617.17,616.78,617.16,2546
10:43,616.165,616.83,616.165,616.83,3388
10:44,616.13,616.28,616.13,616.28,1477
10:45,616.11,616.395,616.11,616.36,1420
10:46,615.79,615.95,615.79,615.93,1877
10:47,615.84,616.02,615.84,616.015,2945
10:48,615.535,615.765,615.48,615.765,2187
10:49,615.465,615.465,615.3329,615.4553,2482
10:50,615.88,615.88,615.39,615.57,4282
10:51,615.7,616.06,615.68,615.9375,2766
10:52,616.36,616.4,615.99,615.99,2611
10:53,616.03,616.32,616.03,616.32,1293
10:54,615.765,615.91,615.5501,615.5501,1460
10:55,615.87,615.96,615.715,615.96,2418
10:56,615.265,616.0647,615.265,615.9,4399
10:57,615.21,615.35,615.2,615.35,1364
10:58,615.0,615.37,615.0,615.23,1696
10:59,615.25,615.25,614.96,615.035,3836
11:00,615.38,615.38,614.9401,615.145,2899
11:01,615.829,615.829,615.16,615.16,3683
11:02,615.99,616.05,615.71,615.85,3230
11:03,615.9025,616.165,615.9025,615.99,3787
11:04,616.1,616.235,615.975,616.08,2815
11:05,616.25,616.25,615.97,615.975,1300
11:06,616.115,616.25,616.055,616.25,3523
11:07,615.81,616.12,615.81,616.03,2663
11:08,615.985,615.985,615.6425,615.86,2499
11:09,615.87,616.0,615.84,615.84,2578
11:10,615.3532,616.07,615.3532,615.92,6132
11:11,613.355,615.51,612.92,615.51,63219
11:12,608.49,613.13,608.45,613.08,56498
11:13,604.8556,608.54,604.45,608.49,128738
11:14,600.315,604.59,598.8879,604.12,74969
11:15,601.83,601.84,598.8206,600.65,63931
11:16,600.38,601.81,599.28,601.525,26670
11:17,600.655,601.39,599.585,600.25,47424
11:18,599.45,601.01,599.05,600.9,40296
11:19,601.325,602.13,598.34,599.45,29031
11:20,601.77,602.09,600.89,601.305,20294
11:21,601.59,601.88,600.53,601.7,20379
11:22,600.3525,601.99,600.07,601.59,21006
11:23,601.995,601.995,599.11,600.345,21965
11:24,601.23,602.64,601.23,602.122,9384
11:25,600.73,601.415,600.4175,601.415,9277
11:26,599.55,601.14,599.53,600.79,13421
11:27,599.515,600.07,598.5081,599.53,20451
11:28,599.885,600.29,599.2979,599.5845,8857
11:29,600.97,601.12,599.48,599.885,17931
11:30,602.57,602.78,601.1,601.1,15864
11:31,602.78,602.9,602.35,602.83,9930
11:32,603.69,603.69,602.56,602.565,15221
11:33,603.93,604.18,603.5348,603.57,16518
11:34,604.275,605.205,603.93,603.93,22573
11:35,604.87,605.345,604.6,604.6,6054
11:36,605.15,605.3,604.66,604.96,14383
11:37,605.19,605.49,604.7701,605.175,18401
11:38,606.16,606.405,605.2,605.28,14005
11:39,606.35,606.48,606.13,606.335,11170
11:40,606.18,606.67,606.06,606.35,13012
11:41,606.39,606.6541,606.11,606.11,9380
11:42,606.34,606.39,606.0301,606.39,2969
11:43,606.625,606.74,606.23,606.39,8534
11:44,606.7795,606.94,606.41,606.65,8736
11:45,607.77,607.8,606.86,606.86,7397
11:46,607.2937,607.82,607.2937,607.7,9055
11:47,607.13,607.86,607.058,607.54,14005
11:48,607.73,607.73,607.43,607.455,3745
11:49,607.03,608.03,607.03,607.875,7924
11:50,607.6,607.715,607.1634,607.68,4818
11:51,608.14,608.18,607.63,607.735,6454
11:52,608.64,608.76,608.2,608.21,5200
11:53,608.51,608.705,608.5,608.585,3530
11:54,608.58,608.65,608.22,608.5,5272
11:55,608.74,608.95,608.49,608.5,3608
11:56,609.25,609.33,608.77,608.77,7696
11:57,609.46,609.5242,609.11,609.44,4083
11:58,609.2,609.43,609.03,609.43,4688
11:59,609.35,609.35,609.12,609.12,2521
12:00,609.4,609.7,609.4,609.48,3659
12:01,609.98,610.07,609.69,609.69,7328
12:02,609.87,609.965,609.575,609.965,3069
12:03,610.25,610.25,609.91,609.91,3941
12:04,610.92,611.085,610.33,610.33,6888
12:05,610.485,611.01,610.3501,610.88,5872
12:06,610.52,610.65,610.425,610.64,3498
12:07,610.41,610.63,610.38,610.52,3572
12:08,610.615,610.615,610.02,610.02,3467
12:09,610.3,610.9,610.3,610.48,5677
12:10,610.53,610.75,610.32,610.68,2502
12:11,610.45,610.5,610.1942,610.5,2347
12:12,610.42,610.63,610.39,610.63,6100
12:13,611.04,611.045,610.52,610.52,3889
12:14,610.94,611.085,610.685,611.085,2240
12:15,610.85,611.1,610.7801,610.92,4735
12:16,610.3983,610.985,610.3983,610.985,3266
12:17,610.33,610.59,610.27,610.59,6115
12:18,610.32,610.53,610.23,610.325,4757
12:19,609.72,610.335,609.72,610.335,4826
12:20,610.26,610.34,609.83,609.83,5740
12:21,610.25,610.42,610.12,610.335,5736
12:22,610.32,610.4,610.13,610.21,3176
12:23,610.4,610.615,610.22,610.345,5135
12:24,610.63,610.66,610.1675,610.36,5493
12:25,610.53,610.67,610.425,610.555,3117
12:26,610.995,610.995,610.43,610.65,4323
12:27,611.6,611.93,611.0,611.0,5226
12:28,611.15,611.56,610.9414,611.53,6514
12:29,611.49,611.63,611.045,611.045,3679
12:30,610.93,611.47,610.81,611.47,3881
12:31,611.14,611.32,610.7586,611.035,2142
12:32,611.15,611.325,611.15,611.1674,1839
12:33,611.7,611.7,611.28,611.32,3323
12:34,611.805,612.1,611.7,611.7,7484
12:35,611.75,611.93,611.67,611.8053,7831
12:36,611.215,611.67,610.9901,611.67,7429
12:37,611.33,611.337,611.06,611.235,7516
12:38,611.92,611.92,611.41,611.41,4273
12:39,612.16,612.4,611.92,611.92,10390
12:40,612.12,612.17,611.77,611.995,3068
12:41,611.71,612.26,611.71,612.26,4243
12:42,611.85,611.91,611.71,611.85,2688
12:43,611.56,611.97,611.45,611.97,6437
12:44,611.63,611.8,611.63,611.72,2376
