Time,Close,High,Low,Open,Volume
09:30,597.96,598.6,597.0,598.6,24066
09:31,597.825,598.048,597.37,598.025,1834
09:32,597.95,597.95,597.825,597.825,2627
09:33,597.86,598.7157,597.86,598.05,3237
09:34,598.24,598.535,597.31,597.45,3489
09:35,596.93,598.02,596.93,597.96,7754
09:36,596.5,596.825,595.71,596.825,2180
09:37,595.7,596.49,595.7,596.01,2655
09:38,596.39,596.39,595.8539,595.8539,1323
09:39,596.37,596.37,596.12,596.37,2724
09:40,594.7025,596.05,594.7025,596.05,3139
09:41,594.3402,594.7,594.009,594.7,3588
09:42,593.83,594.026,593.83,594.0,2351
09:43,594.65,594.67,594.65,594.66,2061
09:44,594.775,595.14,594.775,595.01,2193
09:45,595.4,595.4,594.78,595.03,1097
09:46,594.36,595.0,594.36,595.0,4078
09:47,594.2434,594.38,594.1,594.35,2251
09:48,594.32,594.32,593.6301,594.12,4628
09:49,594.16,594.51,594.0,594.15,2376
09:50,593.25,594.0,593.25,594.0,3189
09:51,593.155,593.28,593.155,593.28,2801
09:52,592.77,593.23,592.22,593.23,7967
09:53,592.49,592.78,592.1701,592.75,3311
09:54,592.695,592.87,592.6375,592.87,1676
09:55,594.19,594.19,592.955,592.955,9117
09:56,595.1,595.1,594.56,594.56,2417
09:57,594.955,595.4288,594.83,595.4288,3026
09:58,595.43,595.43,595.37,595.37,1657
09:59,595.03,595.03,594.62,594.62,3045
10:00,593.135,595.4299,593.135,594.18,10794
10:01,592.54,592.99,592.54,592.73,3210
10:02,592.955,593.36,592.955,593.3416,6059
10:03,593.29,593.29,592.57,592.57,4291
10:04,593.49,593.67,593.49,593.67,1271
10:05,593.23,593.23,593.025,593.025,1577
10:06,593.88,594.26,593.46,593.46,4676
10:07,594.43,594.43,593.985,593.985,1643
10:08,594.51,595.0,594.51,594.85,2757
10:09,594.3,594.37,593.6453,594.365,2331
10:10,593.76,594.66,593.76,594.37,2155
10:11,593.95,593.95,593.705,593.705,1500
10:12,594.98,594.98,593.675,593.675,4087
10:13,594.2736,594.42,593.9132,594.42,2617
10:14,593.82,594.145,593.82,594.145,980
10:15,593.34,593.75,593.34,593.675,1858
10:16,593.71,593.71,593.28,593.286,1719
10:17,593.11,593.75,593.11,593.3651,1992
