Time,Close,High,Low,Open,Volume
09:30,859.47,862.97,858.0001,862.01,31901.0
09:31,860.325,861.5,859.2,859.2,2327.0
09:32,857.05,862.37,856.56,860.72,8720.0
09:33,858.13,860.6643,856.85,857.2651,3468.0
09:34,861.38,862.01,858.01,858.01,3364.0
09:35,864.3,864.3,860.0001,860.0001,4872.0
09:36,862.5,863.93,862.17,863.89,4007.0
09:37,863.42,863.42,862.02,862.87,3051.0
09:38,865.8,866.5243,863.62,864.0,4765.0
09:39,864.99,866.2,863.04,865.54,14555.0
09:40,863.01,865.19,863.0,865.19,1991.0
09:41,861.51,862.91,860.77,862.91,5439.0
09:42,860.26,861.99,859.99,861.21,4978.0
09:43,859.6,860.825,858.97,860.755,2233.0
09:44,859.11,859.6,858.46,859.6,2043.0
09:45,855.0,858.55,854.0,858.41,19127.0
09:46,855.12,856.715,854.98,854.985,10111.0
09:47,854.01,855.91,852.99,855.825,7697.0
09:48,855.08,855.49,854.16,855.03,3850.0
09:49,853.0,854.75,852.5,854.75,10671.0
09:50,853.09,853.885,851.5,853.255,13807.0
09:51,853.96,853.96,852.425,853.64,10580.0
09:52,852.4312,853.28,851.23,853.16,5237.0
09:53,853.01,853.63,852.42,852.68,6828.0
09:54,854.3601,855.105,853.38,853.94,4371.0
09:55,854.955,855.95,854.36,854.36,5510.0
09:56,856.1,856.49,853.665,854.74,9769.0
09:57,856.58,857.0,856.34,856.42,4840.0
09:58,858.54,858.54,856.635,856.635,9275.0
09:59,858.99,859.58,858.12,858.2278,17008.0
10:00,859.1,859.83,858.78,859.24,8670.0
10:01,857.985,859.36,857.2901,859.1,10029.0
10:02,858.04,858.52,857.6,857.64,2142.0
10:03,855.365,857.56,855.2038,857.56,6830.0
10:04,853.45,855.6,853.31,855.51,7203.0
10:05,852.99,854.15,852.485,853.32,7296.0
10:06,850.745,853.73,850.745,852.99,8741.0
10:07,852.02,852.6999,850.745,850.745,7591.0
10:08,850.65,851.67,850.24,851.67,9669.0
10:09,852.69,853.44,850.5,850.945,8065.0
10:10,854.66,855.5,852.91,853.02,13203.0
10:11,854.55,855.04,853.62,854.48,6330.0
10:12,855.5,855.5,853.7001,854.18,3426.0
10:13,856.25,857.3,854.0001,855.65,10339.0
10:14,857.353,858.2199,855.45,856.0,2357.0
10:15,856.27,857.885,856.11,857.885,3830.0
10:16,855.705,856.8,854.73,856.545,6347.0
10:17,855.105,855.75,854.735,855.75,8555.0
10:18,854.49,855.6,854.1,855.1325,5291.0
10:19,854.72,854.88,853.28,854.6,5147.0
10:20,853.83,854.935,853.63,854.935,4265.0
10:21,854.14,854.14,853.0,853.88,4133.0
10:22,853.19,853.6,852.43,853.6,2585.0
10:23,854.367,854.61,853.495,853.495,2232.0
10:24,854.1699,854.18,853.1,853.975,1983.0
10:25,854.07,854.75,853.0,853.66,7344.0
10:26,854.61,855.32,853.88,853.88,3630.0
10:27,853.55,854.68,853.55,853.97,2105.0
10:28,853.48,854.2,853.13,853.13,1537.0
10:29,854.0,854.0,853.65,853.7,1191.0
10:30,852.04,853.82,851.66,853.645,7716.0
10:31,851.93,852.34,851.5,852.23,4168.0
10:32,851.99,852.07,850.73,851.75,9017.0
10:33,852.38,853.0055,851.63,851.63,4131.0
10:34,852.51,852.51,851.5,852.215,4081.0
10:35,852.27,852.6,852.27,852.58,1355.0
10:36,852.24,854.0,852.24,852.56,3716.0
10:37,851.705,853.29,851.5,852.2094,7292.0
10:38,853.035,853.12,851.705,851.705,4100.0
10:39,852.66,853.035,851.81,853.035,7222.0
10:40,852.29,853.675,852.29,852.66,5108.0
10:41,851.9975,852.77,851.65,851.955,2581.0
10:42,851.68,852.39,851.13,852.2,4411.0
10:43,851.06,851.52,850.71,851.35,4864.0
10:44,850.39,850.72,849.71,850.72,9273.0
10:45,851.38,851.38,850.31,850.31,6247.0
10:46,851.89,851.98,850.96,851.41,3688.0
10:47,852.74,853.085,852.0,852.24,4853.0
10:48,851.26,852.56,850.9,852.48,5530.0
10:49,851.22,851.6,849.59,850.92,5234.0
10:50,852.125,852.98,850.845,850.845,6490.0
10:51,852.66,852.969,852.325,852.36,1123.0
10:52,853.08,853.7999,852.2901,852.95,3853.0
10:53,852.46,853.35,852.42,853.135,5605.0
10:54,852.315,852.87,852.16,852.86,2585.0
10:55,851.84,852.26,851.65,852.08,3111.0
10:56,851.27,852.05,850.86,851.84,4718.0
10:57,851.7501,852.2,851.135,851.135,1565.0
10:58,852.365,852.5,851.46,851.58,2439.0
10:59,853.19,853.48,852.67,852.67,3189.0
11:00,853.155,853.5,853.03,853.42,2542.0
11:01,851.91,852.77,851.66,852.77,2185.0
11:02,850.625,851.74,850.62,851.14,2034.0
11:03,849.1001,850.85,849.1001,850.83,3534.0
11:04,848.68,849.265,848.63,849.1,3019.0
11:05,849.14,850.2699,848.64,848.665,7077.0
11:06,848.41,849.46,848.2,848.6663,5089.0
11:07,848.23,848.41,847.37,848.41,4165.0
11:08,848.01,848.39,847.81,848.1,1969.0
11:09,847.55,847.94,847.5,847.94,4002.0
11:10,847.8901,847.8901,847.0001,847.17,3686.0
11:11,848.0399,848.0399,847.0,847.42,2757.0
11:12,847.95,847.95,847.395,847.42,907.0
11:13,849.105,849.59,847.655,847.81,5156.0
11:14,848.755,849.6999,848.32,849.05,3693.0
11:15,848.485,849.49,848.29,848.755,5196.0
11:16,847.555,848.08,847.3149,847.68,2027.0
11:17,847.03,848.11,847.0,848.11,2361.0
11:18,846.09,846.8,846.0,846.8,11225.0
11:19,844.52,845.88,844.02,845.88,14527.0
11:20,843.79,845.3225,843.79,844.85,4695.0
11:21,843.43,843.57,842.4,843.44,3312.0
11:22,843.75,844.32,843.0601,843.46,5989.0
11:23,842.07,843.755,842.0,843.51,5806.0
11:24,842.815,843.12,841.69,842.01,8277.0
11:25,841.965,842.28,841.68,842.28,10707.0
11:26,842.955,842.98,841.8688,841.965,5845.0
11:27,843.14,843.33,842.5,843.16,3669.0
11:28,842.38,844.0,842.365,842.88,8643.0
11:29,842.235,842.73,842.235,842.35,1590.0
11:30,843.54,843.54,842.46,842.46,4330.0
11:31,844.7,844.7,843.4901,843.64,2996.0
11:32,844.46,844.715,844.1156,844.52,1826.0
11:33,845.285,845.5015,844.46,844.66,3221.0
11:34,845.32,845.32,843.7298,845.03,7280.0
11:35,844.44,845.65,844.19,845.15,2750.0
11:36,845.075,845.37,844.5,844.7,2255.0
11:37,845.59,845.63,844.745,844.99,2959.0
11:38,845.4099,845.68,844.965,845.545,2111.0
11:39,845.4,845.96,844.9501,845.59,5406.0
11:40,845.63,846.0,845.435,845.48,2059.0
11:41,843.5,845.62,843.5,845.5,4070.0
11:42,843.605,844.2,843.505,843.75,1705.0
11:43,843.5,844.02,843.445,843.51,1622.0
11:44,843.6,844.55,843.33,844.01,4583.0
