Time,Close,High,Low,Open,Volume
09:30,721.505,721.995,720.0,720.76,31728
09:31,720.61,720.61,719.39,720.24,4152
09:32,719.27,720.605,718.3478,720.605,6778
09:33,719.65,719.65,718.6,719.3,3057
09:34,719.6,719.6,719.51,719.51,2032
09:35,719.84,720.8145,719.575,719.795,5437
09:36,720.815,720.825,720.235,720.25,3132
09:37,720.4901,721.2699,720.35,721.2699,1820
09:38,720.605,720.66,720.345,720.345,1330
09:39,721.695,721.73,720.6271,721.03,4881
09:40,721.71,722.405,721.3672,721.69,10796
09:41,721.21,721.73,721.01,721.54,10664
09:42,721.1054,721.41,720.4778,720.71,6343
09:43,720.8388,721.29,720.8388,721.115,2826
09:44,721.06,721.06,720.89,720.89,1169
09:45,721.535,722.045,721.4314,721.91,3994
09:46,721.32,721.46,720.93,721.11,6102
09:47,720.91,721.76,720.91,721.76,5105
09:48,720.68,720.74,720.4,720.74,3533
09:49,720.76,720.95,720.76,720.95,792
09:50,720.98,721.665,720.98,721.42,1828
09:51,721.315,721.67,721.315,721.67,1301
09:52,722.165,722.165,721.395,721.395,3672
09:53,722.16,722.73,722.15,722.165,3118
09:54,722.16,722.34,721.91,722.04,3314
09:55,722.515,723.1,722.5,722.5,4225
09:56,722.6201,722.88,722.26,722.4844,5645
09:57,722.12,722.77,721.98,722.48,6588
09:58,721.91,722.155,721.91,721.92,1324
09:59,722.53,722.68,721.9,721.9,4833
10:00,723.17,723.17,722.29,722.77,6336
10:01,722.28,722.97,722.28,722.92,3049
10:02,721.4,722.095,721.27,722.08,9984
10:03,720.7,721.45,720.32,721.24,4798
10:04,720.36,720.875,720.22,720.5,5726
10:05,721.035,721.035,720.16,720.16,2870
10:06,721.505,721.505,721.29,721.29,1423
10:07,720.915,721.53,720.47,721.0,8636
10:08,721.53,721.53,721.5,721.5,2175
10:09,721.98,721.98,721.98,721.98,1047
10:10,723.375,723.52,722.76,722.76,8449
10:11,723.01,723.3,723.01,723.2,5414
10:12,722.89,723.325,722.89,723.25,2145
10:13,723.54,723.54,723.21,723.42,4843
10:14,722.8202,723.38,722.8202,723.2,4415
10:16,723.1417,723.205,723.1417,723.2,881
10:17,724.26,724.26,723.5,723.5,8178
10:18,723.8,724.275,723.79,724.275,4482
10:19,724.15,724.15,723.94,723.965,2696
10:20,723.475,724.0,723.475,723.98,3719
10:21,723.6253,723.6253,723.25,723.45,3171
10:22,723.175,723.175,723.175,723.175,761
10:23,723.05,723.39,723.0,723.39,2427
10:24,723.31,723.31,723.31,723.31,768
10:25,724.38,724.38,722.8,722.8,4154
10:26,724.54,724.7692,724.38,724.7692,1802
10:27,725.54,725.6,724.67,724.81,10404
10:28,724.9958,726.0,724.9958,725.365,9896
10:29,725.1,725.53,724.99,725.4,3393
10:30,725.43,725.55,724.77,724.87,12212
10:31,725.74,725.84,725.7,725.84,2096
10:32,724.84,725.59,724.7838,725.59,6258
10:33,725.25,725.275,725.25,725.275,1069
10:34,725.31,725.82,724.96,724.9654,6297
10:35,726.5,726.5,725.44,725.44,3711
10:36,727.0,727.08,726.73,726.79,6855
10:37,727.43,727.43,727.12,727.14,5296
10:38,727.555,727.5875,727.14,727.5875,5560
10:39,727.625,727.625,727.26,727.26,1354
10:40,727.6,727.6,727.43,727.43,4409
10:41,727.55,727.685,727.55,727.65,2559
10:42,728.225,728.48,727.66,728.0,3178
10:43,728.28,728.55,728.0157,728.24,3025
10:44,727.9,728.245,727.9,728.2,3282
10:45,727.8294,728.135,727.72,728.135,2983
10:46,728.02,728.03,727.71,728.0299,2849
10:47,728.26,728.26,728.23,728.23,2314
10:48,728.08,728.5,728.08,728.35,2147
10:49,728.06,728.5,727.89,728.5,4657
10:50,728.025,728.3349,727.77,728.1,1138
10:51,726.575,727.69,726.575,727.6,4531
10:52,725.84,726.46,725.79,726.46,3604
10:53,725.66,726.075,725.52,725.52,2107
10:54,725.675,726.35,725.44,726.35,6199
10:55,725.65,725.68,725.29,725.38,5061
10:56,725.205,725.53,724.89,725.34,6870
10:57,724.71,725.25,724.13,725.25,9487
10:58,724.46,724.65,724.26,724.65,3041
10:59,724.91,724.91,723.75,724.11,18575
11:00,725.06,725.06,724.81,724.81,1918
11:01,724.3701,725.085,724.3701,725.085,5547
11:02,724.51,724.51,724.3,724.3,1352
11:03,724.32,724.69,724.2,724.69,1396
11:04,724.03,724.03,723.72,723.72,8260
11:05,723.69,723.89,723.69,723.89,2775
11:06,723.73,723.73,723.27,723.665,3671
11:07,723.74,723.84,723.74,723.81,1844
11:08,723.76,724.125,723.76,724.07,1483
11:09,723.77,724.115,723.77,724.115,1692
11:10,724.0325,724.15,723.7698,723.91,3348
11:11,723.84,724.215,723.75,724.105,3328
11:12,723.45,724.12,723.21,724.02,8475
11:13,722.67,723.44,722.67,723.1614,11171
11:14,723.47,723.47,723.02,723.02,4398
11:15,723.93,723.93,723.71,723.71,1482
11:17,724.36,724.866,724.36,724.81,3451
11:18,724.76,724.76,724.1721,724.34,2698
11:19,724.84,724.84,724.84,724.84,898
11:20,724.56,724.93,724.5356,724.5356,1524
11:21,723.8869,724.41,723.71,724.41,4172
11:22,723.92,723.92,723.61,723.63,1791
11:23,724.56,724.56,724.56,724.56,960
11:24,724.33,724.33,724.32,724.32,736
11:25,724.385,724.385,724.385,724.385,1037
11:26,724.33,724.33,724.33,724.33,687
11:27,724.37,724.37,724.37,724.37,758
11:28,724.375,724.375,724.375,724.375,880
11:29,724.558,724.62,724.3,724.42,1506
11:30,723.805,724.16,723.71,724.16,11416
11:31,723.66,723.735,723.28,723.66,4011
11:32,723.66,723.8,723.5,723.795,4188
